corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,schwarzem,ADJA,schwarz,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Grunde,NN,grund,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,–,XY,–,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,sonst,ADV,sonst,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,nichts,PIS,nichts,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Ich,PPER,ich,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,habe,VAFIN,haben,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,keine,PIAT,kein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Schlepper,NN,schlepper,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,an,APPR,an,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,den,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Hauptplätzen,NN,hauptplatz,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,der,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Stadt,NN,stadt,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,stehen,VVFIN,stehen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ich,PPER,ich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,verteile,VVFIN,verteilen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,keine,PIAT,kein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Handzettel,NN,handzettel,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,mit,APPR,mit,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,diskreten,ADJA,diskret,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Hinweisen,NN,hinweis,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,und,KON,und,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,mit,APPR,mit,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,der,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Polizei,NN,polizei,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,bin,VAFIN,sein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ich,PPER,ich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,im,APPRART,in,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,besten,ADJA,gut,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Einvernehmen,NN,einvernehmen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Der,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Herr,NN,herr,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Polizeipräsident,NN,polizeipräsident,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,läßt,VVFIN,lassen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,sich,PRF,sich,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,zuweilen,ADV,zuweilen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,herab,ADV,herab,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,mich,PRF,mich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,zu,PTKZU,zu,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,beehren,VVINF,beehren,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Wer,PWS,wer,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,von,APPR,von,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,mir,PPER,sich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,weiß,VVFIN,weiß,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,der,PRELS,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,weiß,VVFIN,weiß,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,mich,PPER,mich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,zu,PTKZU,zu,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,finden,VVINF,finden,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Übrigens,ADV,übrigens,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,gewähre,VVFIN,gewähren,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ich,PPER,ich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,nur,ADV,nur,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Damen,NN,dame,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,von,APPR,von,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,bestem,ADJA,gut,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Leumund,NN,leumund,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,und,KON,und,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,feinsten,ADJA,fein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Manieren,NN,manier,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Unterkunft,NN,unterkunft,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,unter,APPR,unter,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,meinem,PPOSAT,mein,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Dach,NN,dach,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Meiner,PPOSAT,meiner,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,erlauchten,ADJA,erlaucht,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Kundschaft,NN,kundschaft,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,darf,VMFIN,dürfen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ich,PPER,ich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,nur,ADV,nur,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,das,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Beste,NN,gut,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,vom,APPRART,von,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Besten,NN,gut,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,bieten,VVINF,bieten,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Hören,VVIMP,hören,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Sie,PPER,sie,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,die,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Musik,NN,musik,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,?,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Ich,PPER,ich,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,hoffe,VVFIN,hoffen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,nicht,PTKNEG,nicht,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,daß,KOUS,daß,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,sie,PPER,sie,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Ihre,PPOSAT,ihr,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Ohren,NN,ohr,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,beleidigt,VVPP,beleidigen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Ich,PPER,ich,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,habe,VAFIN,haben,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,mein,PPOSAT,mein,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,möglichstes,ADJA,möglich,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,getan,VVPP,tun,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,die,PRELS,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Damen,NN,dame,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,in,APPR,in,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,der,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,kunstvollen,ADJA,kunstvoll,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Handhabung,NN,handhabung,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,der,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Instrumente,NN,instrument,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,zu,PTKZU,zu,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,unterweisen,VVINF,unterweisen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Meine,PPOSAT,mein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,drei,CARD,drei,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Damen,NN,dame,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,spielen,VVFIN,spielen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,die,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Serenade,NE,serenade,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,des,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Frühlings,NN,frühling,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Yo,NE,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,bläst,VVFIN,blasen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,die,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Flöte,NN,flot,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Yu,NE,yu,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,streicht,VVFIN,streichen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,die,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Geige,NN,geige,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Yau,NE,yau,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,schlägt,VVFIN,schlagen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,das,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Gong,NN,gong,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Er,PPER,er,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,zieht,VVFIN,ziehen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,die,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Vorhänge,NN,vorhang,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,im,APPRART,in,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Hintergrund,NN,hintergrund,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,zurück,PTKVZ,zurück,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,In,APPR,in,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,drei,CARD,drei,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Käfigen,NN,käfig,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,sitzen,VVFIN,sitzen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,drei,CARD,drei,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,schöne,ADJA,schön,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Mädchen,NN,mädchen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,und,KON,und,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,spielen,VVFIN,spielen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,die,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Instrumente,NN,instrument,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Ein,ART,ein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,vierter,ADJA,viert,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Käfig,NN,käfig,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ist,VAFIN,sein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,leer,ADJD,leer,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Die,ART,der,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,eine,PIS,ein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,singt,VVFIN,singen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Allen,PIDAT,alle,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Männern,NN,mann,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,zu,PTKZU,zu,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,gefallen,VVINF,fallen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Bin,VAFIN,sein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,in,APPR,in,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Taumel,NE,taumel,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ich,PPER,ich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,und,KON,und,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Tand,NN,tand,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Wenn,KOUS,wenn,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,sie,PPER,sie,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ihre,PPOSAT,ihr,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Wünsche,NN,wunsch,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,lallen,VVFIN,lallen,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Sitz,NN,sitz,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ich,PPER,ich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,in,APPR,in,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,mich,PRF,mich,19824,"Tong, ein Kuppler.",3
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,abgewandt,VVPP,abwenden,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Geben,NN,geben,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Gold,NN,gold,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,und,KON,und,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,geben,VVFIN,geben,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Speise,NN,speise,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,",","$,",--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Keiner,PIS,keiner,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,gab,VVFIN,geben,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ein,ART,ein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,gutes,ADJA,gut,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Wort,NN,wort,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,.,$.,--,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,Und,KON,und,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,so,ADV,so,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,wein,VVFIN,wein,19824,,
tg,qxh9.0,913,2708,"Tong, ein Kuppler.",3,ich,PPER,ich,19824,"Tong, ein Kuppler.",3
