corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,den,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,weichen,ADJA,weich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Sophas,NN,sophas,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,den,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,guten,ADJA,gut,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Weinen,NN,wein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,feinen,ADJA,fein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Speisen,NN,speise,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Madame,NN,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Colombine,NN,colombine,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,trennen,VVINF,trennen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,konnte,VMFIN,können,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Doch,KON,doch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,hab,VAFIN,hab,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ich,PPER,ich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mir,PPER,sich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,das,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Ding,NN,ding,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,noch,ADV,noch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,immer,ADV,immer,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,fürchterlicher,ADJD,fürchterlich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,vorgestellt,VVPP,vorstellen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,als,KOUS,als,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,es,PPER,es,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ist,VAFIN,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Ich,PPER,ich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,bin,VAFIN,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,leicht,ADJD,leicht,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,fühle,VVFIN,fühlen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,keinen,PIAT,kein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Hunger,NN,hunger,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Kalt,NN,kalt,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ists,ADV,ists,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ein,ART,ein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,wenig,PIDAT,wenig,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,–,XY,–,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,vermuthlich,ADJD,vermuthlich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,haben,VAFIN,haben,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sie,PPER,sie,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mir,PPER,sich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,deßwegen,PROAV,deßwegen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,meinen,PPOSAT,mein,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,neusten,ADJA,neu,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Mantel,NN,mantel,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mitgegeben,VVPP,mitgeben,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,–,XY,–,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Ich,PPER,ich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,bin,VAFIN,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,so,ADV,so,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,funfzig,ADJD,funfzig,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Jahr,NN,jahr,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,König,NN,könig,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,von,APPR,von,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Trilinik,NN,trilinik,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,gewesen,VAPP,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Eine,ART,ein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,hübsche,ADJA,hübsch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Zeit,NN,zeit,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,"!",$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,läßt,VVFIN,lassen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sich,PRF,sich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,viel,ADV,viel,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,drinnen,ADV,drinnen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,thun,ADJD,thun,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,;,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,aber,KON,aber,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,jezt,ADJD,jezt,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ists,ADJD,ists,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,als,KOUS,als,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,wie,KOKOM,wie,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,der,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Wind,NN,wind,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,der,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,über,APPR,über,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,meine,PPOSAT,mein,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Kiefer,NN,kiefer,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,streicht,VVFIN,streichen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,–,PPER,–,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,als,APPR,als,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,wärs,NN,wär,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,nicht,PTKNEG,nicht,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,gewesen,VAPP,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Drum,PROAV,drum,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ließ,VVFIN,lassen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ich,PPER,ich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mir,PPER,sich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,bas,ADV,bas,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,wohl,ADV,wohl,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,seyn,ADJD,seyn,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,–,XY,–,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Wenn,KOUS,wenn,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ich,PPER,ich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,aber,ADV,aber,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,nun,ADV,nun,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,so,ADV,so,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,denke,VVFIN,denken,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,was,PWS,was,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,für,APPR,für,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ein,ART,ein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,elendes,ADJA,elend,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,lumpichtes,ADJA,lumpicht,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,niederträchtiges,ADJA,niederträchtig,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Geschmeiß,NN,geschmeiß,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,die,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Menschen,NN,mensch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sind,VAFIN,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,"!",$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Ich,PPER,ich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,war,VAFIN,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ein,ART,ein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Prinz,NN,prinz,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,von,APPR,von,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,funfzehen,ADJA,funfzehen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Jahren,NN,jahr,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ein,ART,ein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,unbärtiger,ADJA,unbärtig,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Junge,NN,junge,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,;,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,regierte,VVFIN,regieren,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,über,APPR,über,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,das,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,große,ADJA,groß,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Trilinik,NN,trilinik,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,über,APPR,über,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Kerls,NN,kerls,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,von,APPR,von,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,60,CARD,60,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Jahren,NN,jahr,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,voll,ADJD,voll,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Weisheit,NN,weisheit,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Verstand,NN,verstand,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mit,APPR,mit,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,langen,ADJA,lang,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,grauen,ADJA,grau,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Bärten,NN,barten,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,doch,ADV,doch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sagten,VVFIN,sagen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mir,PPER,sich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,die,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Bursche,NN,bursche,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,grade,ADJD,grade,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,zu,PTKZU,zu,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ins,APPRART,in,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,glatte,ADJA,glatt,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Angesicht,NN,angesicht,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ich,PPER,ich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,wisse,VVFIN,wissen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mehr,ADV,mehr,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,als,KOKOM,als,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sie,PPER,sie,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,alle,PIS,aller,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,;,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sie,PPER,sie,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,seyen,VVFIN,seyen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Dumköpfe,NN,dumkopf,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,gegen,APPR,gegen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,mich,PPER,mich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ich,PPER,ich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sey,VVFIN,sey,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,die,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Sonne,NN,sonne,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,die,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sie,PPER,sie,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,erleuchte,VVFIN,erleuchen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,.,$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Ich,PPER,ich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,glaubte,VVFIN,glauben,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,es,PPER,es,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,auch,ADV,auch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,steif,ADJD,steif,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,fest,ADJD,fest,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,glaubt,VVFIN,glauben,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,es,PPER,es,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,noch,ADV,noch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,hier,ADV,hier,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,auf,APPR,auf,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,dem,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Grabe,NN,grab,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,hätten,VAFIN,haben,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,sie,PPER,sie,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,gestern,ADV,gestern,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,als,KOUS,als,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ich,PPER,ich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,so,ADV,so,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,furchtsam,ADJD,furchtsam,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,zwischen,APPR,zwischen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,der,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Winkel,NN,winkel,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,-,$[,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Treppe,NN,treppe,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,des,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Lebens,NN,leben,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,des,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Todes,NN,tod,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,schwankte,VVFIN,schwanken,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,nicht,PTKNEG,nicht,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,das,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,nehmliche,ADJA,nehmlich,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,zu,APPR,zu,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,meinem,PPOSAT,mein,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Prinz,NN,prinz,14410,PRINZ SEIDEN-WURM,46
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Seiden-Wurm,NN,seiden-wurm,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,gesagt,VVPP,sagen,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,der,PRELS,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,doch,ADV,doch,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,bey,NE,bey,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,meinem,PPOSAT,mein,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Scepter,NN,scepter,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,"!",$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,und,KON,und,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,der,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Höhle,NN,höhle,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,des,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Tods,NN,tod,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,seys,APPRART,seys,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,geschworen,ADJA,schwören,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,"!",$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,dummer,ADJD,dumm,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ist,VAFIN,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,",","$,",--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,als,APPR,als,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,eine,ART,ein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Auster,NN,auster,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,"!",$.,--,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Das,PDS,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ist,VAFIN,sein,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,nun,ADV,nun,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,alles,PIS,alle,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,was,PWS,was,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,ich,PPER,ich,14410,KÖNIG CAROMASKO,49
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,in,APPR,in,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,den,ART,der,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,funfzig,CARD,funfzig,14410,,
tg,r12n.0,2584,4923,KÖNIG CAROMASKO,49,Jahren,NN,jahr,14410,,
