corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,Herr,NN,herr,12370,,
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,Tebaldo,NE,tebaldo,12370,,
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,",","$,",--,12370,,
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,auf,APPR,auf,12370,,
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,dessen,PRELAT,der,12370,,
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,Zeugnis,NN,zeugnis,12370,,
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,ich,PPER,ich,12370,"Beatrice, unter dem Namen Federigo Rasponi.",4
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,mich,PRF,mich,12370,"Beatrice, unter dem Namen Federigo Rasponi.",4
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,berufe,VVFIN,berufen,12370,,
tg,nkcq.0,9415,9516,"Beatrice, unter dem Namen Federigo Rasponi.",4,.,$.,--,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Ich,PPER,ich,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,hafte,VVFIN,haften,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,mit,APPR,mit,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Haus,NN,haus,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,und,KON,und,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Hof,NN,hof,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,",","$,",--,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,daß,KOUS,daß,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,dieser,PDAT,dieser,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Herr,NN,herr,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,sich,PRF,sich,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Rasponi,NE,rasponi,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,nennt,VVFIN,nennen,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,",","$,",--,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,und,KON,und,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,es,PPER,es,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,ist,VAFIN,sein,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,.,$.,--,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Für,APPR,für,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,sich,PRF,sich,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,.,$.,--,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Eine,ART,ein,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,einzige,ADJA,einzig,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Lüge,NN,lüge,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,für,APPR,für,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,einen,ART,ein,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Beutel,NN,beutel,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,Dukaten,NN,dukat,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,"!",$.,--,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,gut,ADJD,gut,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,bezahlt,VVPP,bezahlen,12370,,
tg,nkcq.0,9522,9674,"Tebaldo, Wirt.",6,.,$.,--,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Ha,NN,ha,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,nun,ADV,nun,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,sind,VAFIN,sein,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,alle,PIDAT,aller,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,meine,PPOSAT,mein,12370,"Pandolfo, ein Kaufmann.",0
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Zweifel,NN,zweifel,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,verschwunden,VVPP,verschwinden,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,und,KON,und,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,ich,PPER,ich,12370,"Pandolfo, ein Kaufmann.",0
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,heiße,VVFIN,heiß,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Sie,PPER,sie,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,von,APPR,von,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Herzen,NN,herz,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,willkommen,ADJD,willkommen,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,im,APPRART,in,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Lande,NN,land,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,der,ART,der,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Lebendigen,NN,lebendige,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,und,KON,und,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,in,APPR,in,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,meinem,PPOSAT,mein,12370,"Pandolfo, ein Kaufmann.",0
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Hause,NN,haus,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,"!",$.,--,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Was,PWS,was,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,sagen,VVFIN,sagen,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Sie,PPER,sie,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,dazu,PROAV,dazu,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Herr,NN,herr,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Schwager,NN,schwager,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,in,APPR,in,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,Hoffnung,NN,hoffnung,12370,,
tg,nkcq.0,9679,9867,"Pandolfo, ein Kaufmann.",0,?,$.,--,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,Ich,PPER,ich,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,sage,VVFIN,sagen,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,",","$,",--,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,daß,KOUS,daß,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,es,PPER,es,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,sehr,ADV,sehr,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,unglücklich,ADJD,unglücklich,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,ist,VAFIN,sein,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,",","$,",--,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,daß,KOUS,daß,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,die,ART,der,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,Toten,NN,tote,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,aus,APPR,aus,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,den,ART,der,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,Gräbern,NN,gräber,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,steigen,VVINF,steigen,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,",","$,",--,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,um,KOUI,um,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,unsere,PPOSAT,unser,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,Verwandtschaft,NN,verwandtschaft,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,zu,PTKZU,zu,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,hindern,VVINF,hindern,12370,,
tg,nkcq.0,9872,9995,Doktor Lombardi.,2,.,$.,--,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,Was,PWS,was,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,schwatzt,VVFIN,schwatzen,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,uns,PPER,uns,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,die,ART,der,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,närrische,ADJA,närrisch,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,Blandine,NN,blandine,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,für,APPR,für,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,Possen,NN,posse,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,vor,PTKVZ,vor,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,",","$,",--,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,lieber,ADV,lieber,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,Vater,NN,vater,12370,,
tg,nkcq.0,10073,10152,"Rosaura, seine Tochter.",1,?,$.,--,12370,,
tg,nkcq.0,10157,10192,"Pandolfo, ein Kaufmann.",0,Keine,PIAT,kein,12370,,
tg,nkcq.0,10157,10192,"Pandolfo, ein Kaufmann.",0,Possen,NN,posse,12370,,
tg,nkcq.0,10157,10192,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
tg,nkcq.0,10157,10192,"Pandolfo, ein Kaufmann.",0,mein,PPOSAT,mein,12370,"Pandolfo, ein Kaufmann.",0
tg,nkcq.0,10157,10192,"Pandolfo, ein Kaufmann.",0,Kind,NN,kind,12370,,
tg,nkcq.0,10157,10192,"Pandolfo, ein Kaufmann.",0,"!",$.,--,12370,,
tg,nkcq.0,10197,10226,Doktor Lombardi.,2,Accidit,NN,accidit,12370,,
tg,nkcq.0,10197,10226,Doktor Lombardi.,2,in,APPR,in,12370,,
tg,nkcq.0,10197,10226,Doktor Lombardi.,2,puncto,FM,puncto,12370,,
tg,nkcq.0,10197,10226,Doktor Lombardi.,2,"!",$.,--,12370,,
tg,nkcq.0,10197,10226,Doktor Lombardi.,2,–,XY,–,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Dies,PDS,dieser,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,ist,VAFIN,sein,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,also,ADV,also,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,meine,PPOSAT,mein,12370,"Beatrice, unter dem Namen Federigo Rasponi.",4
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Bestimmte,ADJA,bestimmt,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,?,$.,--,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Mademoiselle,NN,mademoiselle,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,"!",$.,--,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,möchte,VMFIN,möchten,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,doch,ADV,doch,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,die,ART,der,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Einwilligung,NN,einwilligung,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,unserer,PPOSAT,unser,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Familien,NN,familie,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,mich,PPER,mich,12370,"Beatrice, unter dem Namen Federigo Rasponi.",4
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,auch,ADV,auch,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,in,APPR,in,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Ihren,PPOSAT,ihr,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Augen,NN,auge,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,meines,PPOSAT,mein,12370,"Beatrice, unter dem Namen Federigo Rasponi.",4
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,Glückes,NN,glück,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,würdig,ADJD,würdig,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,machen,VVINF,machen,12370,,
tg,nkcq.0,10232,10388,"Beatrice, unter dem Namen Federigo Rasponi.",4,.,$.,--,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,Ja,PTKANT,ja,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,",","$,",--,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,Signor,NE,signor,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,–,XY,–,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,Nein,PTKANT,nein,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,",","$,",--,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,Signor,NE,signor,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,–,XY,–,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,Ich,PPER,ich,12370,,
tg,nkcq.0,10393,10436,"Rosaura, seine Tochter.",1,–,VVFIN,–,12370,,
tg,nkcq.0,10441,10484,"Beatrice, unter dem Namen Federigo Rasponi.",4,Wieder,ADV,wieder,12370,,
tg,nkcq.0,10441,10484,"Beatrice, unter dem Namen Federigo Rasponi.",4,ein,ART,ein,12370,,
tg,nkcq.0,10441,10484,"Beatrice, unter dem Namen Federigo Rasponi.",4,besonderer,ADJA,besonderer,12370,,
tg,nkcq.0,10441,10484,"Beatrice, unter dem Namen Federigo Rasponi.",4,Empfang,NN,empfang,12370,,
tg,nkcq.0,10441,10484,"Beatrice, unter dem Namen Federigo Rasponi.",4,"!",$.,--,12370,,
tg,nkcq.0,10441,10484,"Beatrice, unter dem Namen Federigo Rasponi.",4,–,XY,–,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,Sie,PPER,sie,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,ist,VAFIN,sein,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,ein,ART,ein,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,bißchen,PIS,bißchen,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,zimperlich,ADJD,zimperlich,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,–,XY,–,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,das,PDS,der,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,wird,VAFIN,werden,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,sich,PRF,sich,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,wohl,ADV,wohl,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,geben,VVINF,geben,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,sobald,KOUS,sobald,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,sie,PPER,sie,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,genauer,ADJD,genau,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,mit,APPR,mit,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,Ihnen,PPER,ihnen,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,bekannt,ADJD,bekannt,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,wird,VAFIN,werden,12370,,
tg,nkcq.0,10489,10601,"Pandolfo, ein Kaufmann.",0,.,$.,--,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,Ich,PPER,ich,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,hoffe,VVFIN,hoffen,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,es,PPER,es,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,.,$.,--,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,Dieser,PDAT,dieser,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,Herr,NN,herr,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,ist,VAFIN,sein,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,vermutlich,ADV,vermutlich,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,ein,ART,ein,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,Verwandter,ADJA,verwandte,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,–,NN,–,12370,,
tg,nkcq.0,10606,10676,"Beatrice, unter dem Namen Federigo Rasponi.",4,–,XY,–,12370,,
tg,nkcq.0,10681,10726,"Pandolfo, ein Kaufmann.",0,Ja,PTKANT,ja,12370,,
tg,nkcq.0,10681,10726,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
tg,nkcq.0,10681,10726,"Pandolfo, ein Kaufmann.",0,er,PPER,er,12370,,
tg,nkcq.0,10681,10726,"Pandolfo, ein Kaufmann.",0,ist,VAFIN,sein,12370,,
tg,nkcq.0,10681,10726,"Pandolfo, ein Kaufmann.",0,mein,PPOSAT,mein,12370,"Pandolfo, ein Kaufmann.",0
tg,nkcq.0,10681,10726,"Pandolfo, ein Kaufmann.",0,Vetter,NE,vetter,12370,,
tg,nkcq.0,10681,10726,"Pandolfo, ein Kaufmann.",0,.,$.,--,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,Nein,PTKANT,nein,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,",","$,",--,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,nein,PTKANT,nein,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,",","$,",--,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,kein,PIAT,kein,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,Vetter,NE,vetter,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,",","$,",--,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,sondern,KON,sondern,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,der,ART,der,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,Bräutigam,NN,bräutigam,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,dieser,PDAT,dieser,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,Dame,NN,--,12370,,
tg,nkcq.0,10731,10799,"Silvio, sein Sohn.",3,.,$.,--,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,So,ADV,so,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,recht,ADJD,recht,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,"!",$.,--,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,behaupte,VVFIN,behaupten,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,deine,PPOSAT,dein,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,Ansprüche,NN,anspruch,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,",","$,",--,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,aber,KON,aber,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,übereil,ADJD,übereil,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,',$[,--,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,dich,PPER,dich,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,nicht,PTKNEG,nicht,12370,,
tg,nkcq.0,10804,10882,Doktor Lombardi.,2,.,$.,--,12370,,
tg,nkcq.0,10887,10925,"Beatrice, unter dem Namen Federigo Rasponi.",4,Bräutigam,NE,bräutigam,12370,,
tg,nkcq.0,10887,10925,"Beatrice, unter dem Namen Federigo Rasponi.",4,?,$.,--,12370,,
tg,nkcq.0,10887,10925,"Beatrice, unter dem Namen Federigo Rasponi.",4,und,KON,und,12370,,
tg,nkcq.0,10887,10925,"Beatrice, unter dem Namen Federigo Rasponi.",4,was,PWS,was,12370,,
tg,nkcq.0,10887,10925,"Beatrice, unter dem Namen Federigo Rasponi.",4,bin,VAFIN,sein,12370,,
tg,nkcq.0,10887,10925,"Beatrice, unter dem Namen Federigo Rasponi.",4,ich,PPER,ich,12370,"Beatrice, unter dem Namen Federigo Rasponi.",4
tg,nkcq.0,10887,10925,"Beatrice, unter dem Namen Federigo Rasponi.",4,?,$.,--,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Auf,APPR,auf,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,die,ART,der,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Nachricht,NN,nachricht,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,von,APPR,von,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Ihrem,PPOSAT,ihr,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Tode,NN,tod,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,versprach,VVFIN,versprechen,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,ich,PPER,ich,12370,"Pandolfo, ein Kaufmann.",0
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,meine,PPOSAT,mein,12370,"Pandolfo, ein Kaufmann.",0
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Tochter,NN,tochter,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,dem,ART,der,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Herrn,NN,herr,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Silvio,NE,silvio,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,;,$.,--,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,aber,KON,aber,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,da,ADV,da,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Sie,PPER,sie,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,nicht,PTKNEG,nicht,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,tot,ADJD,tot,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,sind,VAFIN,sein,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,so,ADV,so,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,haben,VAFIN,haben,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Sie,PPER,sie,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,das,ART,der,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,erste,ADJA,erster,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,Recht,NN,recht,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,auf,APPR,auf,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,sie,PPER,sie,12370,,
tg,nkcq.0,10930,11111,"Pandolfo, ein Kaufmann.",0,",","$,",--,12370,,
