corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,Schnupftuch,NN,schnupftuch,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,ist,VAFIN,sein,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,auf,APPR,auf,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,die,ART,der,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,Erde,NN,erde,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,gefallen,VVPP,fallen,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,Will,VMFIN,wollen,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,es,PPER,es,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,überreichen,VVINF,überreichen,19796,,
tg,strp.0,7143,7252,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,Kecker,ADJA,kecker,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,Schuft,NN,schuft,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,"!",$.,--,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,Was,PWS,was,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,mutet,VVFIN,muten,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,Er,PPER,er,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,mir,PPER,sich,19796,GOLDFUCHS,49
tg,strp.0,7258,7396,GOLDFUCHS,49,zu,PTKVZ,zu,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,?,$.,--,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,Glaubt,VVFIN,glauben,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,Er,PPER,er,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,",","$,",--,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,ich,PPER,ich,19796,GOLDFUCHS,49
tg,strp.0,7258,7396,GOLDFUCHS,49,werde,VAFIN,werden,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,etwas,ADV,etwas,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,berühren,VVINF,berühren,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,",","$,",--,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,was,PWS,was,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,schon,ADV,schon,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,einmal,ADV,einmal,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,auf,APPR,auf,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,die,ART,der,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,Erde,NN,erde,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,gefallen,VVPP,fallen,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,ist,VAFIN,sein,19796,,
tg,strp.0,7258,7396,GOLDFUCHS,49,?,$.,--,19796,,
tg,strp.0,7401,7445,"Friedrich, Bedienter,",4,Es,PPER,es,19796,,
tg,strp.0,7401,7445,"Friedrich, Bedienter,",4,ist,VAFIN,sein,19796,,
tg,strp.0,7401,7445,"Friedrich, Bedienter,",4,aber,ADV,aber,19796,,
tg,strp.0,7401,7445,"Friedrich, Bedienter,",4,vom,APPRART,von,19796,,
tg,strp.0,7401,7445,"Friedrich, Bedienter,",4,feinsten,ADJA,fein,19796,,
tg,strp.0,7401,7445,"Friedrich, Bedienter,",4,Batist,NN,batist,19796,,
tg,strp.0,7401,7445,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,Augenblicklich,ADJD,augenblicklich,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,werf,VVFIN,werf,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,',$[,--,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,Er,PPER,er,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,es,PPER,es,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,zum,APPRART,zu,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,Fenster,NN,fenster,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,hinunter,PTKVZ,hinunter,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,"!",$.,--,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,Steht,NN,stehen,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,auf,APPR,auf,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,und,KON,und,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,liest,VVFIN,lesen,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,in,APPR,in,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,seiner,PPOSAT,sein,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,Schreibtafel,NN,schreibtafel,19796,,
tg,strp.0,7450,7554,GOLDFUCHS,49,.,$.,--,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,Es,PPER,es,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,is,VAFIN,--,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,schon,ADV,schon,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,drunt,ADJD,drunt,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,',$[,--,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,",","$,",--,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,Euer,NE,euer,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,Gnaden,NE,gnade,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,Es,PPER,es,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,steckt's,VVFIN,steckt,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,grad,ADV,grad,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,einer,PIS,ein,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,ein,PTKVZ,ein,19796,,
tg,strp.0,7560,7728,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,Der,ART,der,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,Johann,NE,johann,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,soll,VMFIN,sollen,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,sogleich,ADV,sogleich,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,zu,APPR,zu,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,mir,PPER,sich,19796,GOLDFUCHS,49
tg,strp.0,7733,7795,GOLDFUCHS,49,kommen,VVFIN,kommen,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,"!",$.,--,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,Rechts,NN,rechts,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,ab,PTKVZ,ab,19796,,
tg,strp.0,7733,7795,GOLDFUCHS,49,.,$.,--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,Ich,PPER,ich,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,bin,VAFIN,sein,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,kein,PIAT,kein,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,Wahrsager,NN,wahrsager,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,",","$,",--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,sondern,KON,sondern,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,nur,ADV,nur,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,ein,ART,ein,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,Bedienter,NN,bedienter,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,",","$,",--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,ich,PPER,ich,19796,"Friedrich, Bedienter,",4
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,glaub,VVFIN,glaub,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,',$[,--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,aber,ADV,aber,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,all'weil,ADJD,all'weil,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,",","$,",--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,ich,PPER,ich,19796,"Friedrich, Bedienter,",4
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,werd,VVFIN,werden,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,',$[,--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,noch,ADV,noch,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,was,PIS,was,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,haben,VAFIN,haben,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,",","$,",--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,wenn,KOUS,wenn,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,der,ART,der,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,einmal,ADV,einmal,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,nix,PIS,nix,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,hat,VAFIN,haben,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,Links,NE,links,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,ab,PTKVZ,ab,19796,,
tg,strp.0,7801,7959,"Friedrich, Bedienter,",4,.,$.,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Lied,NN,lied,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,1,CARD,1,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,.,$.,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Am,APPRART,an,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,allerlängsten,ADJA,allerlängster,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,ehrlich,ADJD,ehrlich,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,währt,VVFIN,währen,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Das,ART,der,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Sprichwort,NN,sprichwort,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,hab,VAFIN,hab,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,ich,PPER,ich,19796,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,oft,ADV,oft,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,schon,ADV,schon,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,g'hört,VVPP,g'hören,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Das,ART,der,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Sprichwort,NN,sprichwort,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,paßt,VVFIN,passen,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,für,APPR,für,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,alle,PIDAT,aller,19796,ALLE,100
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Leut,NN,leut,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,In,APPR,in,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,jedem,PIDAT,jeder,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Stand,NN,stand,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,zu,APPR,zu,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,jeder,PIDAT,jeder,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Zeit,NN,zeit,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Das,PDS,der,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,will,VMFIN,wollen,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,ich,PPER,ich,19796,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,glaub'n,VVFIN,glaub'n,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,doch,KON,doch,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,sei's,VVFIN,sei's,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,wie's,VVFIN,wie's,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,sei,VAFIN,sein,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Ein,ART,ein,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Tandler,NN,tandler,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,geht,VVFIN,gehen,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,zugrund,ADV,zugrund,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,dabei,PROAV,dabei,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,.,$.,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,2,CARD,2,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,.,$.,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Ich,PPER,ich,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,bin,VAFIN,sein,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,ein,ART,ein,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,seelenguter,ADJA,seelengut,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Narr,NN,narr,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Idi,NE,idi,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,überbiet,VVFIN,überbiet,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,mein,PPOSAT,mein,19796,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Leben,NN,leben,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,kein,PIAT,kein,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,War,VAFIN,sein,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Ich,PPER,ich,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,hab,VAFIN,hab,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,–,XY,–,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,s,PPER,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,weiß,VVFIN,weiß,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,s,PPER,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,jeder,PIS,jeder,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,",","$,",--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,der,PRELS,der,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,mich,PPER,mich,19796,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,kennt,VVFIN,kennen,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,–,PPER,–,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Zum,APPRART,zu,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Leut'betrügen,NN,leut'betrügen,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,kein,PIAT,kein,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Talent,NN,talent,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,.,$.,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,Drum,PROAV,drum,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,sag,VVIMP,sag,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,',$[,--,19796,,
tg,strp.0,8011,8629,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13,ich,PPER,ich,19796,"Damian Stutzel, Frau Sepherls Bruder, ein zugrunde gegangener Tandler und jetzt Gehilfe seines Schwagers.",13
