corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,w3z2.0,10141,10501,DER STUDENT,2,all,PIDAT,all,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,die,ART,der,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Schönheit,NN,schönheit,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,und,KON,und,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,den,ART,der,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Luxus,NN,luxus,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,vorstellte,VVFIN,vorstellen,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,",","$,",--,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,die,PRELS,der,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,da,ADV,da,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,drinnen,ADV,drinnen,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,herrschen,ADJA,herrschen,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,–,NN,–,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,sagte,VVFIN,sagen,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,ich,PPER,ich,11248,DER STUDENT,2
tg,w3z2.0,10141,10501,DER STUDENT,2,zu,APPR,zu,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,meinem,PPOSAT,mein,11248,DER STUDENT,2
tg,w3z2.0,10141,10501,DER STUDENT,2,Kameraden,NN,kamerad,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,:,$.,--,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Wer,PWS,wer,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,jetzt,ADV,jetzt,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,eine,ART,ein,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Wohnung,NN,wohnung,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,dort,ADV,dort,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,hätte,VAFIN,haben,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,",","$,",--,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,vier,CARD,vier,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Treppen,NN,treppe,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,hoch,ADJD,hoch,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,",","$,",--,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,eine,ART,ein,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,schöne,ADJA,schön,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,junge,ADJA,jung,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Frau,NN,frau,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,",","$,",--,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,zwei,CARD,zwei,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,liebe,VVFIN,lieb,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,kleine,ADJA,klein,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Kinder,NN,kind,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,und,KON,und,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,20000,CARD,20000,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Kronen,NN,krone,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,Zinsen,NN,zins,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,.,$.,--,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,.,$.,--,11248,,
tg,w3z2.0,10141,10501,DER STUDENT,2,.,$.,--,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,Haben,VAFIN,haben,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,das,PDS,der,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,gesagt,VVPP,sagen,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,?,$.,--,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,Haben,VAFIN,haben,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,das,PDS,der,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,gesagt,VVPP,sagen,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,?,$.,--,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,Sehen,NN,sehen,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,auch,ADV,auch,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,10506,10600,DER GREIS,9,liebe,VVFIN,lieben,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,das,ART,der,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,Haus,NN,haus,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10506,10600,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10605,10646,DER STUDENT,2,Spekulieren,NN,spekulieren,11248,,
tg,w3z2.0,10605,10646,DER STUDENT,2,Sie,PPER,sie,11248,,
tg,w3z2.0,10605,10646,DER STUDENT,2,in,APPR,in,11248,,
tg,w3z2.0,10605,10646,DER STUDENT,2,Häusern,NN,haus,11248,,
tg,w3z2.0,10605,10646,DER STUDENT,2,?,$.,--,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,Hm,NN,hm,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,–,VVFIN,–,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,ja,ADV,ja,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,Aber,KON,aber,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,nicht,PTKNEG,nicht,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,auf,APPR,auf,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,die,ART,der,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,Weise,NN,weise,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,wie,PWAV,wie,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,meinen,VVFIN,meinen,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10651,10716,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,Kennen,VVFIN,kennen,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,Sie,PPER,sie,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,die,ART,der,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,Leute,NN,leute,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,",","$,",--,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,die,PRELS,der,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,dort,ADV,dort,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,wohnen,VVFIN,wohnen,11248,,
tg,w3z2.0,10722,10774,DER STUDENT,2,?,$.,--,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,Alle,PIS,aller,11248,ALLE,13
tg,w3z2.0,10779,11269,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,In,APPR,in,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,meinem,PPOSAT,mein,11248,DER GREIS,9
tg,w3z2.0,10779,11269,DER GREIS,9,Alter,NN,alter,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,kennt,VVFIN,kennen,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,man,PIS,man,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,alle,PIDAT,aller,11248,ALLE,13
tg,w3z2.0,10779,11269,DER GREIS,9,Menschen,NN,mensch,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,ihre,PPOSAT,ihr,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,Väter,NN,vater,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,und,KON,und,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,Vorfahren,NN,vorfahren,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,und,KON,und,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,man,PIS,man,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,ist,VAFIN,sein,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,immer,ADV,immer,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,auf,APPR,auf,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,irgendeine,ADJA,irgendein,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,Weise,NN,weise,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,mit,APPR,mit,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,ihnen,PPER,ihnen,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,verwandt,ADJD,verwanden,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,–,VVFIN,–,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,10779,11269,DER GREIS,9,bin,VAFIN,sein,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,kürzlich,ADV,kürzlich,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,achtzig,CARD,achtzig,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,Jahre,NN,jahr,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,alt,ADJD,alt,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,geworden,VAPP,werden,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,–,XY,–,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,aber,KON,aber,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,niemand,PIS,niemand,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,kennt,VVFIN,kennen,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,mich,PPER,mich,11248,DER GREIS,9
tg,w3z2.0,10779,11269,DER GREIS,9,richtig,ADJD,richtig,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,–,VVFIN,–,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,10779,11269,DER GREIS,9,interessiere,VVFIN,interessieren,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,mich,PRF,mich,11248,DER GREIS,9
tg,w3z2.0,10779,11269,DER GREIS,9,für,APPR,für,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,die,ART,der,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,Schicksale,NN,schicksal,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,der,ART,der,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,Menschen,NN,mensch,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,10779,11269,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,Sehen,NN,sehen,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,da,ADV,da,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,ist,VAFIN,sein,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,der,ART,der,11248,DER OBERST,14
tg,w3z2.0,11275,11361,DER GREIS,9,Oberst,NN,oberst,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,neben,APPR,neben,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,dem,ART,der,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,heute,ADV,heute,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,mittag,ADV,mittag,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,sitzen,VVINF,sitzen,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,sollen,VMFIN,sollen,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11275,11361,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,Ist,VAFIN,sein,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,das,ART,der,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,–,NN,–,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,der,ART,der,11248,DER OBERST,14
tg,w3z2.0,11366,11469,DER STUDENT,2,Oberst,NN,oberst,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,?,$.,--,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,Ich,PPER,ich,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,begreife,VVFIN,begreifen,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,nichts,PIS,nichts,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,von,APPR,von,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,dem,ART,der,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,Ganzen,NN,ganze,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,",","$,",--,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,aber,KON,aber,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,es,PPER,es,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,ist,VAFIN,sein,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,wie,KOKOM,wie,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,ein,ART,ein,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,Märchen,NN,märchen,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,.,$.,--,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,.,$.,--,11248,,
tg,w3z2.0,11366,11469,DER STUDENT,2,.,$.,--,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,Mein,PPOSAT,mein,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,ganzes,ADJA,ganz,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,Leben,NN,leben,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,ist,VAFIN,sein,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,wie,KOKOM,wie,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,ein,ART,ein,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,Märchenbuch,NN,märchenbuch,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,mein,PPOSAT,mein,11248,DER GREIS,9
tg,w3z2.0,11474,11666,DER GREIS,9,Herr,NN,herr,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,;,$.,--,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,aber,KON,aber,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,obwohl,KOUS,obwohl,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,die,ART,der,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,Märchen,NN,märchen,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,verschieden,ADJD,verschieden,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,sind,VAFIN,sein,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,so,ADV,so,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,hängen,VVFIN,hängen,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,sie,PPER,sie,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,durch,APPR,durch,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,einen,ART,ein,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,Faden,NN,fade,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,zusammen,PTKVZ,zusammen,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,und,KON,und,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,das,ART,der,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,Leitmotiv,NN,leitmotiv,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,kehrt,VVFIN,kehren,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,regelmäßig,ADJD,regelmäßig,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,wieder,ADV,wieder,11248,,
tg,w3z2.0,11474,11666,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11671,11721,DER STUDENT,2,Wer,PWS,wer,11248,,
tg,w3z2.0,11671,11721,DER STUDENT,2,ist,VAFIN,sein,11248,,
tg,w3z2.0,11671,11721,DER STUDENT,2,die,ART,der,11248,,
tg,w3z2.0,11671,11721,DER STUDENT,2,Marmorstatue,NN,marmorstatue,11248,,
tg,w3z2.0,11671,11721,DER STUDENT,2,da,ADV,da,11248,,
tg,w3z2.0,11671,11721,DER STUDENT,2,drinnen,ADV,drinnen,11248,,
tg,w3z2.0,11671,11721,DER STUDENT,2,?,$.,--,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,Das,PDS,der,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,ist,VAFIN,sein,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,natürlich,ADV,natürlich,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,seine,PPOSAT,sein,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,Frau,NN,frau,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11726,11770,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11775,11817,DER STUDENT,2,War,VAFIN,sein,11248,,
tg,w3z2.0,11775,11817,DER STUDENT,2,sie,PPER,sie,11248,,
tg,w3z2.0,11775,11817,DER STUDENT,2,denn,ADV,denn,11248,,
tg,w3z2.0,11775,11817,DER STUDENT,2,so,ADV,so,11248,,
tg,w3z2.0,11775,11817,DER STUDENT,2,liebenswert,ADJD,liebenswert,11248,,
tg,w3z2.0,11775,11817,DER STUDENT,2,?,$.,--,11248,,
tg,w3z2.0,11822,11852,DER GREIS,9,Hm,NN,hm,11248,,
tg,w3z2.0,11822,11852,DER GREIS,9,–,VVFIN,–,11248,,
tg,w3z2.0,11822,11852,DER GREIS,9,ja,ADV,ja,11248,,
tg,w3z2.0,11822,11852,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,11822,11852,DER GREIS,9,Freilich,ADV,freilich,11248,,
tg,w3z2.0,11822,11852,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11857,11889,DER STUDENT,2,Erklären,NE,erklären,11248,,
tg,w3z2.0,11857,11889,DER STUDENT,2,Sie,PPER,sie,11248,,
tg,w3z2.0,11857,11889,DER STUDENT,2,sich,PRF,sich,11248,,
tg,w3z2.0,11857,11889,DER STUDENT,2,"!",$.,--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,Wir,PPER,wir,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,vermögen,VVFIN,vermögen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,nicht,PTKNEG,nicht,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,über,APPR,über,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,einen,ART,ein,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,Menschen,NN,mensch,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,zu,PTKVZ,zu,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,urteilen,VVFIN,urteilen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,liebes,ADJA,lieb,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,Kind,NN,kind,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,–,XY,–,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,Und,KON,und,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,wenn,KOUS,wenn,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,11894,12218,DER GREIS,9,Ihnen,PPER,ihnen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,nun,ADV,nun,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,erzähle,VVFIN,erzählen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,daß,KOUS,daß,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,sie,PPER,sie,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,von,APPR,von,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,ihm,PPER,ihm,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,ging,VVFIN,gehen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,daß,KOUS,daß,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,er,PPER,er,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,sie,PPER,sie,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,schlug,VVFIN,schlagen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,daß,KOUS,daß,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,sie,PPER,sie,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,wiederkam,VVFIN,wiederkommen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,sich,PRF,sich,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,nochmals,ADV,nochmals,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,mit,APPR,mit,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,ihm,PPER,ihm,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,verheiratete,ADJA,verheiratet,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,und,KON,und,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,daß,KOUS,daß,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,sie,PPER,sie,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,jetzt,ADV,jetzt,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,da,ADV,da,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,drinnen,ADV,drinnen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,als,APPR,als,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,Mumie,NN,mumie,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,sitzt,VVFIN,sitzen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,und,KON,und,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,ihre,PPOSAT,ihr,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,eigene,ADJA,eigen,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,Statue,NN,statue,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,anbetet,VVFIN,anbeten,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,so,ADV,so,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,glauben,VVFIN,glauben,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,Sie,PPER,sie,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,",","$,",--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,daß,KOUS,daß,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,11894,12218,DER GREIS,9,verrückt,VVFIN,verrücken,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,bin,VAFIN,sein,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,11894,12218,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,12224,12261,DER STUDENT,2,Das,PDS,der,11248,,
tg,w3z2.0,12224,12261,DER STUDENT,2,verstehe,VVFIN,verstehen,11248,,
tg,w3z2.0,12224,12261,DER STUDENT,2,ich,PPER,ich,11248,DER STUDENT,2
tg,w3z2.0,12224,12261,DER STUDENT,2,nicht,PTKNEG,nicht,11248,,
tg,w3z2.0,12224,12261,DER STUDENT,2,"!",$.,--,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,Das,PDS,der,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,kann,VMFIN,können,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,ich,PPER,ich,11248,DER GREIS,9
tg,w3z2.0,12266,12432,DER GREIS,9,mir,PPER,sich,11248,DER GREIS,9
tg,w3z2.0,12266,12432,DER GREIS,9,denken,VVINF,denken,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,"!",$.,--,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,–,XY,–,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,Dann,ADV,dann,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,ist,VAFIN,sein,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,da,ADV,da,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,das,ART,der,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,Hyazinthenfenster,NN,hyazinthenfenster,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,.,$.,--,11248,,
tg,w3z2.0,12266,12432,DER GREIS,9,Da,ADV,da,11248,,
