corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wzpp.0,3108,3282,Tannhäuser,1,.,$.,--,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,.,$.,--,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,O,NE,O,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,sag,VVIMP,sag,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,wie,PWAV,wie,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,lange,ADV,lange,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,hört,VVFIN,hören,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,',$[,--,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,ich's,PPER,ich's,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,doch,ADV,doch,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,mehr,ADV,mehr,6721,,
tg,wzpp.0,3108,3282,Tannhäuser,1,?,$.,--,6721,,
tg,wzpp.0,3288,3337,Venus,8,Wohin,PWAV,wohin,6721,,
tg,wzpp.0,3288,3337,Venus,8,verlierst,VVFIN,verlieren,6721,,
tg,wzpp.0,3288,3337,Venus,8,du,PPER,du,6721,,
tg,wzpp.0,3288,3337,Venus,8,dich,PRF,dich,6721,,
tg,wzpp.0,3288,3337,Venus,8,?,$.,--,6721,,
tg,wzpp.0,3288,3337,Venus,8,Was,PWS,was,6721,,
tg,wzpp.0,3288,3337,Venus,8,faßt,VVFIN,fassen,6721,,
tg,wzpp.0,3288,3337,Venus,8,dich,PRF,dich,6721,,
tg,wzpp.0,3288,3337,Venus,8,an,PTKVZ,an,6721,,
tg,wzpp.0,3288,3337,Venus,8,?,$.,--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Die,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Zeit,NN,zeit,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,die,PRELS,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,hier,ADV,hier,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,verweil,ADV,verweil,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,kann,VMFIN,können,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,sie,PPER,sie,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ermessen,VVINF,ermessen,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Tage,NN,tag,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Monde,NN,monde,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,–,CARD,–,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,gibt's,VVFIN,gibt,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,für,APPR,für,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mich,PPER,mich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mehr,ADV,mehr,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,–,XY,–,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,denn,KON,denn,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mehr,ADV,mehr,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,sehe,VVFIN,sehen,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,die,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Sonne,NN,sonne,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mehr,ADV,mehr,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,des,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Himmels,NN,himmel,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,freundliche,ADJA,freundlich,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Gestirne,NN,gestirn,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,;,$.,--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,–,XY,–,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,den,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Hahn,NN,hahn,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,seh,VVFIN,seh,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mehr,ADV,mehr,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,der,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,frisch,ADJD,frisch,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ergrünend,ADJD,ergrünend,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,den,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,neuen,ADJA,neu,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Sommer,NN,sommer,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,bringt,VVFIN,bringen,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,;,$.,--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,–,XY,–,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,die,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Nachtigall,NN,nachtigall,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,hör,VAFIN,hör,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,nicht,PTKNEG,nicht,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mehr,ADV,mehr,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,die,PRELS,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mir,PPER,sich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,den,ART,der,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Lenz,NE,lenz,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,verkünde,ADJA,verkünden,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,Hör,VAFIN,hör,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,sie,PPER,sie,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,nie,ADV,nie,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,seh,VVFIN,seh,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,ich,PPER,ich,6721,Tannhäuser,1
tg,wzpp.0,3342,3731,Tannhäuser,1,sie,PPER,sie,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,niemals,ADV,niemals,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,mehr,PIAT,mehr,6721,,
tg,wzpp.0,3342,3731,Tannhäuser,1,?,$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Ha,NN,ha,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,was,PWS,was,6721,,
tg,wzpp.0,3737,4215,Venus,8,vernehm,VVFIN,vernehm,6721,,
tg,wzpp.0,3737,4215,Venus,8,ich,PPER,ich,6721,Venus,8
tg,wzpp.0,3737,4215,Venus,8,"!",$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Welche,PWAT,welcher,6721,,
tg,wzpp.0,3737,4215,Venus,8,tör'ge,ADJA,tör'g,6721,,
tg,wzpp.0,3737,4215,Venus,8,Klagen,NN,klage,6721,,
tg,wzpp.0,3737,4215,Venus,8,"!",$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Bist,VAFIN,sein,6721,,
tg,wzpp.0,3737,4215,Venus,8,du,PPER,du,6721,,
tg,wzpp.0,3737,4215,Venus,8,so,ADV,so,6721,,
tg,wzpp.0,3737,4215,Venus,8,bald,ADV,bald,6721,,
tg,wzpp.0,3737,4215,Venus,8,der,ART,der,6721,,
tg,wzpp.0,3737,4215,Venus,8,holden,ADJA,holden,6721,,
tg,wzpp.0,3737,4215,Venus,8,Wunder,NN,wunder,6721,,
tg,wzpp.0,3737,4215,Venus,8,müde,ADJD,müde,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,die,PRELS,der,6721,,
tg,wzpp.0,3737,4215,Venus,8,meine,PPOSAT,mein,6721,Venus,8
tg,wzpp.0,3737,4215,Venus,8,Liebe,NN,liebe,6721,,
tg,wzpp.0,3737,4215,Venus,8,dir,PPER,dir,6721,,
tg,wzpp.0,3737,4215,Venus,8,bereitet,VVFIN,bereiten,6721,,
tg,wzpp.0,3737,4215,Venus,8,?,$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Oder,KON,oder,6721,,
tg,wzpp.0,3737,4215,Venus,8,wie,PWAV,wie,6721,,
tg,wzpp.0,3737,4215,Venus,8,?,$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Reut,NE,reut,6721,,
tg,wzpp.0,3737,4215,Venus,8,es,PPER,es,6721,,
tg,wzpp.0,3737,4215,Venus,8,dich,PRF,dich,6721,,
tg,wzpp.0,3737,4215,Venus,8,so,ADV,so,6721,,
tg,wzpp.0,3737,4215,Venus,8,sehr,ADV,sehr,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,ein,ART,ein,6721,,
tg,wzpp.0,3737,4215,Venus,8,Gott,NN,gott,6721,,
tg,wzpp.0,3737,4215,Venus,8,zu,PTKZU,zu,6721,,
tg,wzpp.0,3737,4215,Venus,8,sein,VAINF,sein,6721,,
tg,wzpp.0,3737,4215,Venus,8,?,$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Hast,VAFIN,haben,6721,,
tg,wzpp.0,3737,4215,Venus,8,du,PPER,du,6721,,
tg,wzpp.0,3737,4215,Venus,8,so,ADV,so,6721,,
tg,wzpp.0,3737,4215,Venus,8,bald,ADV,bald,6721,,
tg,wzpp.0,3737,4215,Venus,8,vergessen,VVPP,vergessen,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,wie,PWAV,wie,6721,,
tg,wzpp.0,3737,4215,Venus,8,du,PPER,du,6721,,
tg,wzpp.0,3737,4215,Venus,8,einst,ADV,einst,6721,,
tg,wzpp.0,3737,4215,Venus,8,gelitten,VVPP,leiden,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,während,KOUS,während,6721,,
tg,wzpp.0,3737,4215,Venus,8,jetzt,ADV,jetzt,6721,,
tg,wzpp.0,3737,4215,Venus,8,du,PPER,du,6721,,
tg,wzpp.0,3737,4215,Venus,8,dich,PRF,dich,6721,,
tg,wzpp.0,3737,4215,Venus,8,erfreust,VVFIN,erfreusen,6721,,
tg,wzpp.0,3737,4215,Venus,8,?,$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Mein,PPOSAT,mein,6721,,
tg,wzpp.0,3737,4215,Venus,8,Sänger,NN,sänger,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,auf,APPR,auf,6721,,
tg,wzpp.0,3737,4215,Venus,8,"!",$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Ergreife,NN,ergreif,6721,,
tg,wzpp.0,3737,4215,Venus,8,deine,PPOSAT,dein,6721,,
tg,wzpp.0,3737,4215,Venus,8,Harfe,NN,harfe,6721,,
tg,wzpp.0,3737,4215,Venus,8,"!",$.,--,6721,,
tg,wzpp.0,3737,4215,Venus,8,Die,ART,der,6721,,
tg,wzpp.0,3737,4215,Venus,8,Liebe,NN,liebe,6721,,
tg,wzpp.0,3737,4215,Venus,8,feire,VVFIN,feiren,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,die,PRELS,der,6721,,
tg,wzpp.0,3737,4215,Venus,8,so,ADV,so,6721,,
tg,wzpp.0,3737,4215,Venus,8,herrlich,ADJD,herrlich,6721,,
tg,wzpp.0,3737,4215,Venus,8,du,PPER,du,6721,,
tg,wzpp.0,3737,4215,Venus,8,besingst,VVFIN,besingst,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,daß,KOUS,daß,6721,,
tg,wzpp.0,3737,4215,Venus,8,du,PPER,du,6721,,
tg,wzpp.0,3737,4215,Venus,8,der,ART,der,6721,,
tg,wzpp.0,3737,4215,Venus,8,Liebe,NN,liebe,6721,,
tg,wzpp.0,3737,4215,Venus,8,Göttin,NE,göttin,6721,,
tg,wzpp.0,3737,4215,Venus,8,selber,ADV,selber,6721,,
tg,wzpp.0,3737,4215,Venus,8,dir,PPER,dir,6721,,
tg,wzpp.0,3737,4215,Venus,8,gewannst,VVPP,gewannen,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,–,KOUS,–,6721,,
tg,wzpp.0,3737,4215,Venus,8,die,ART,der,6721,,
tg,wzpp.0,3737,4215,Venus,8,Liebe,NN,liebe,6721,,
tg,wzpp.0,3737,4215,Venus,8,feire,VVFIN,feiren,6721,,
tg,wzpp.0,3737,4215,Venus,8,",","$,",--,6721,,
tg,wzpp.0,3737,4215,Venus,8,da,KOUS,da,6721,,
tg,wzpp.0,3737,4215,Venus,8,ihr,PPOSAT,ihr,6721,,
tg,wzpp.0,3737,4215,Venus,8,höchster,ADJA,hoch,6721,,
tg,wzpp.0,3737,4215,Venus,8,Preis,NN,preis,6721,,
tg,wzpp.0,3737,4215,Venus,8,dir,PPER,dir,6721,,
tg,wzpp.0,3737,4215,Venus,8,ward,VVFIN,werden,6721,,
tg,wzpp.0,3737,4215,Venus,8,"!",$.,--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Dir,ART,dir,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,töne,ADJA,tön,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Lob,NN,lob,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Die,ART,der,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Wunder,NN,wunder,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,sei'n,VVFIN,sei',6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,gepriesen,VVPP,preisen,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,die,PRELS,der,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,deine,PPOSAT,dein,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Macht,NN,macht,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,mir,PPER,sich,6721,Tannhäuser,1
tg,wzpp.0,4221,4980,Tannhäuser,1,Glücklichem,ADJA,glücklichem,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,erschuf,NN,erschuf,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Die,ART,der,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Wonnen,NN,wonne,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,süß,ADJD,süß,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,die,ART,der,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,deiner,ADJA,dein,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Huld,NN,huld,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,entsprießen,VVFIN,entsprießen,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,erheb,VVFIN,erheb,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,mein,PPOSAT,mein,6721,Tannhäuser,1
tg,wzpp.0,4221,4980,Tannhäuser,1,Lied,NN,lied,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,in,APPR,in,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,lautem,ADJA,laut,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Jubelruf,NN,jubelruf,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Nach,APPR,nach,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Freude,NN,freude,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,",","$,",--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,ach,ITJ,ach,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,"!",$.,--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,nach,APPR,nach,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,herrlichem,ADJA,herrlich,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,Genießen,NN,genießen,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,verlangt,VVFIN,verlangen,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,',$[,--,6721,,
tg,wzpp.0,4221,4980,Tannhäuser,1,mein,PPOSAT,mein,6721,Tannhäuser,1
tg,wzpp.0,4221,4980,Tannhäuser,1,Herz,NN,herz,6721,,
