corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x90s.0,3693,3728,"Hubert, beider Sohn",2,Achthundertdreiundvierzig,NE,achthundertdreiundvierzig,22145,,
tg,x90s.0,3693,3728,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,3733,3767,Professor Remigius Wohlgemut,4,Winkelried,NE,winkelried,22145,,
tg,x90s.0,3733,3767,Professor Remigius Wohlgemut,4,bei,APPR,bei,22145,,
tg,x90s.0,3733,3767,Professor Remigius Wohlgemut,4,Sempach,NN,sempach,22145,,
tg,x90s.0,3733,3767,Professor Remigius Wohlgemut,4,?,$.,--,22145,,
tg,x90s.0,3772,3811,"Hubert, beider Sohn",2,Dreizehnhundertfünfundachtzig,NE,dreizehnhundertfünfundachtzig,22145,,
tg,x90s.0,3772,3811,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,3816,3862,Professor Remigius Wohlgemut,4,Vierundachtzig,ADJD,vierundachtzig,22145,,
tg,x90s.0,3816,3862,Professor Remigius Wohlgemut,4,"!",$.,--,22145,,
tg,x90s.0,3816,3862,Professor Remigius Wohlgemut,4,–,XY,–,22145,,
tg,x90s.0,3816,3862,Professor Remigius Wohlgemut,4,Habeascorpusakte,NN,habeascorpusakt,22145,,
tg,x90s.0,3816,3862,Professor Remigius Wohlgemut,4,?,$.,--,22145,,
tg,x90s.0,3867,3906,"Hubert, beider Sohn",2,Sechzehnhundertneunundsiebzig,NE,sechzehnhundertneunundsiebzig,22145,,
tg,x90s.0,3867,3906,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,3911,3953,Professor Remigius Wohlgemut,4,Bravo,NE,bravo,22145,,
tg,x90s.0,3911,3953,Professor Remigius Wohlgemut,4,"!",$.,--,22145,,
tg,x90s.0,3911,3953,Professor Remigius Wohlgemut,4,–,XY,–,22145,,
tg,x90s.0,3911,3953,Professor Remigius Wohlgemut,4,Dritte,ADJA,dritter,22145,,
tg,x90s.0,3911,3953,Professor Remigius Wohlgemut,4,Teilung,NN,teilung,22145,,
tg,x90s.0,3911,3953,Professor Remigius Wohlgemut,4,Polens,NE,polen,22145,,
tg,x90s.0,3911,3953,Professor Remigius Wohlgemut,4,?,$.,--,22145,,
tg,x90s.0,3959,3988,"Hubert, beider Sohn",2,Siebzehnhundertund,NE,siebzehnhundertund,22145,,
tg,x90s.0,3959,3988,"Hubert, beider Sohn",2,–,XY,–,22145,,
tg,x90s.0,3993,4016,Professor Remigius Wohlgemut,4,–,XY,–,22145,,
tg,x90s.0,3993,4016,Professor Remigius Wohlgemut,4,fünfund,ADJD,fünfund,22145,,
tg,x90s.0,3993,4016,Professor Remigius Wohlgemut,4,–,XY,–,22145,,
tg,x90s.0,3993,4016,Professor Remigius Wohlgemut,4,?,$.,--,22145,,
tg,x90s.0,4021,4047,"Hubert, beider Sohn",2,–,XY,–,22145,,
tg,x90s.0,4021,4047,"Hubert, beider Sohn",2,fünfundneunzig,CARD,fünfundneunzig,22145,,
tg,x90s.0,4021,4047,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,Richtig,ADJD,richtig,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,.,$.,--,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,Schließlich,ADV,schließlich,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,und,KON,und,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,endlich,ADV,endlich,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,:,$.,--,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,–,XY,_,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,Friede,NN,friede,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,zu,PTKZU,zu,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,St,VVINF,--,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,.,$.,--,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,Stefano,NE,stefano,22145,,
tg,x90s.0,4052,4121,Professor Remigius Wohlgemut,4,?,$.,--,22145,,
tg,x90s.0,4126,4168,"Hubert, beider Sohn",2,Achtzehnhundertundachtundsiebzig,NE,achtzehnhundertundachtundsiebzig,22145,,
tg,x90s.0,4126,4168,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,Sufficit,NN,sufficit,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,"!",$.,--,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,Wenn,KOUS,wenn,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,du,PPER,du,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,morgen,ADV,morgen,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,auch,ADV,auch,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,so,ADV,so,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,antwortest,VVPP,antwortest,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,",","$,",--,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,kann,VMFIN,können,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,Auszeichnung,NN,auszeichnung,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,nicht,PTKNEG,nicht,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,fehlen,VVINF,fehlen,22145,,
tg,x90s.0,4173,4282,Professor Remigius Wohlgemut,4,.,$.,--,22145,,
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,Wenn,KOUS,wenn,22145,,
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,ich,PPER,ich,22145,"Hubert, beider Sohn",2
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,so,ADV,so,22145,,
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,antworte,VVFIN,antwort,22145,,
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,guter,ADJA,gut,22145,,
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,Onkel,NN,onkel,22145,,
tg,x90s.0,4287,4337,"Hubert, beider Sohn",2,"!",$.,--,22145,,
tg,x90s.0,4342,4377,Professor Remigius Wohlgemut,4,Warum,PWAV,warum,22145,,
tg,x90s.0,4342,4377,Professor Remigius Wohlgemut,4,solltest,VVFIN,sollen,22145,,
tg,x90s.0,4342,4377,Professor Remigius Wohlgemut,4,du,PPER,du,22145,,
tg,x90s.0,4342,4377,Professor Remigius Wohlgemut,4,nicht,PTKNEG,nicht,22145,,
tg,x90s.0,4342,4377,Professor Remigius Wohlgemut,4,?,$.,--,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,Habe,NN,haben,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,noch,ADV,noch,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,immer,ADV,immer,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,versagt,VVPP,versagen,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,wenn,KOUS,wenn,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,es,PPER,es,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,einmal,ADV,einmal,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,galt,VVFIN,gelten,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,;,$.,--,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,und,KON,und,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,morgen,ADV,morgen,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,gilt,VVFIN,gelten,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,es,PPER,es,22145,,
tg,x90s.0,4382,4456,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,Das,PDS,der,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,ist,VAFIN,sein,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,allerdings,ADV,allerdings,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,die,ART,der,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,beste,ADJA,gut,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,Vorstellung,NN,vorstellung,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,",","$,",--,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,um,KOUI,um,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,die,ART,der,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,Nerven,NN,nerv,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,in,APPR,in,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,Unordnung,NN,unordnung,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,zu,PTKZU,zu,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,bringen,VVINF,bringen,22145,,
tg,x90s.0,4461,4552,Professor Remigius Wohlgemut,4,.,$.,--,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,Vielleicht,ADV,vielleicht,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,sind,VAFIN,sein,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,sie,PPER,sie,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,das,PDS,der,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,bereits,ADV,bereits,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,und,KON,und,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,daher,PROAV,daher,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,die,ART,der,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,Vorstellung,NN,vorstellung,22145,,
tg,x90s.0,4558,4626,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,Aber,KON,aber,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,Kind,NN,kind,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,du,PPER,du,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,",","$,",--,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,mit,APPR,mit,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,deinen,PPOSAT,dein,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,achtzehn,CARD,achtzehn,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,Jahren,NN,jahr,22145,,
tg,x90s.0,4631,4683,Professor Remigius Wohlgemut,4,"!",$.,--,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,Wenn,KOUS,wenn,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,ich,PPER,ich,22145,"Hubert, beider Sohn",2
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,an,APPR,an,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,das,ART,der,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,Gesicht,NN,gesicht,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,meines,PPOSAT,mein,22145,"Hubert, beider Sohn",2
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,Vaters,NN,vater,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,denke,VVFIN,denken,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,",","$,",--,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,falls,KOUS,falls,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,es,PPER,es,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,schiefginge,ADJA,schiefging,22145,,
tg,x90s.0,4688,4764,"Hubert, beider Sohn",2,–,XY,–,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,Du,PPER,du,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,mißkennst,VVFIN,mißkennen,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,deinen,PPOSAT,dein,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,Vater,NN,vater,22145,VATER,17
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,",","$,",--,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,Hubert,NE,hubert,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,"!",$.,--,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,Hast,VAFIN,haben,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,keinen,PIAT,kein,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,bessern,ADJA,bessern,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,Freund,NN,freund,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,als,APPR,als,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,ihn,PPER,ihn,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,.,$.,--,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,Weißt,VVFIN,weißen,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,du,PPER,du,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,das,PDS,der,22145,,
tg,x90s.0,4769,4864,Professor Remigius Wohlgemut,4,?,$.,--,22145,,
tg,x90s.0,4869,4892,"Hubert, beider Sohn",2,Ich,PPER,ich,22145,,
tg,x90s.0,4869,4892,"Hubert, beider Sohn",2,–,VVFIN,–,22145,,
tg,x90s.0,4869,4892,"Hubert, beider Sohn",2,weiß,VVFIN,weiß,22145,,
tg,x90s.0,4869,4892,"Hubert, beider Sohn",2,es,PPER,es,22145,,
tg,x90s.0,4869,4892,"Hubert, beider Sohn",2,.,$.,--,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,So,ADV,so,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,laß,VVFIN,lassen,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,es,PPER,es,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,ihn,PPER,ihn,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,auch,ADV,auch,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,–,XY,–,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,bisweilen,ADV,bisweilen,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,fühlen,VVINF,fühlen,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,"!",$.,--,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Vielleicht,ADV,vielleicht,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,wartet,VVFIN,warten,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,er,PPER,er,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,heimlich,ADJD,heimlich,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,darauf,PROAV,darauf,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,.,$.,--,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,–,XY,–,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Doch,KON,doch,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,für,APPR,für,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,dieses,PDAT,dieser,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Thema,NN,thema,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,ist,VAFIN,sein,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,heute,ADV,heute,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,nicht,PTKNEG,nicht,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,der,ART,der,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Augenblick,NN,augenblick,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,.,$.,--,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Wenn,KOUS,wenn,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,ich,PPER,ich,22145,Professor Remigius Wohlgemut,4
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,raten,VVFIN,raten,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,darf,VMFIN,dürfen,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,:,$.,--,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,die,ART,der,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Bücher,NN,buch,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,zugeklappt,VVPP,zuglappen,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,",","$,",--,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,ein,ART,ein,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,kleiner,ADJA,klein,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Spaziergang,NN,spaziergang,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,und,KON,und,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,dann,ADV,dann,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,aufs,APPRART,auf,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Ohr,NN,ohr,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,gelegt,VVPP,legen,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,"!",$.,--,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Morgen,ADV,morgen,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,um,APPR,um,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,die,ART,der,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,Zeit,NN,zeit,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,alles,PIS,alle,22145,,
tg,x90s.0,4897,5262,Professor Remigius Wohlgemut,4,überstanden,VVPP,überstehen,22145,,
