corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,uns,PPER,uns,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Daß,KOUS,daß,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,kein,PIAT,kein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Verkehr,NN,verkehr,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,sei,VAFIN,sein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,zwischen,APPR,zwischen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,beiden,PIDAT,beide,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Häfen,NN,hafen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,.,$.,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Noch,ADV,noch,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,mehr,ADV,mehr,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,:,$.,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Läßt,VVFIN,lassen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,ein,ART,ein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,geborner,ADJA,geborn,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Epheser,NN,epheser,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,sich,PRF,sich,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,sehn,CARD,sehn,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Auf,APPR,auf,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Jahrmarkt,NN,jahrmarkt,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,oder,KON,oder,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Mess,NE,mess,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,',$[,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,in,APPR,in,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Syrakus,NE,syrakus,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,;,$.,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Und,KON,und,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,kommt,VVFIN,kommen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,ein,ART,ein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Mann,NN,mann,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,aus,APPR,aus,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Syrakus,NE,syrakus,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,entstammt,VVFIN,entstammen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Zum,APPRART,zu,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Hafenplatz,NN,hafenplatz,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,von,APPR,von,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Ephesus,NE,ephesus,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,–,XY,–,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,der,PRELS,der,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,stirbt,VVFIN,sterben,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,;,$.,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Sein,PPOSAT,sein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,ganz,ADJA,ganz,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Vermögen,NN,vermögen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,fällt,VVFIN,fallen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,dem,ART,der,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Herzog,NE,herzog,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,zu,PTKVZ,zu,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,:,$.,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Es,PPER,es,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,sei,VAFIN,sein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,denn,ADV,denn,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,daß,KOUS,daß,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,er,PPER,er,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,tausend,CARD,tausend,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Mark,NN,mark,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,bezahlt,VVPP,bezahlen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Der,ART,der,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Strafe,NN,strafe,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,zu,PTKZU,zu,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,entgehn,VVINF,entgehn,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,als,APPR,als,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Lösegeld,NN,lösegeld,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,.,$.,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,–,XY,–,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Nun,ADV,nun,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,deine,PPOSAT,dein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Habe,NN,haben,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,noch,ADV,noch,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,so,ADV,so,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,hoch,ADJD,hoch,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,geschätzt,VVPP,schätzen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Beläuft,VVFIN,belaufen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,sich,PRF,sich,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,denk,FM,denk,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,',$[,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,ich,PPER,ich,17381,"Solinus, Herzog von Ephesus",0
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,kaum,ADV,kaum,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,auf,APPR,auf,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,hundert,CARD,hundert,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Mark,NN,mark,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,;,$.,--,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Deshalb,PROAV,deshalb,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,bist,VAFIN,sein,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,du,PPER,du,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,dem,ART,der,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Tod,NN,tod,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,mit,APPR,mit,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,Recht,NN,recht,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,verfallen,VVINF,verfallen,17381,,
tg,vn90.0,986,1993,"Solinus, Herzog von Ephesus",0,.,$.,--,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,Das,PDS,der,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,ist,VAFIN,sein,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,mein,PPOSAT,mein,17381,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,Trost,NN,trost,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,;,$.,--,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,erfüllt,VVFIN,erfüllen,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,man,PIS,man,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,dein,PPOSAT,dein,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,Gebot,NN,gebot,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,",","$,",--,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,Stirbt,NN,stirbt,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,mit,APPR,mit,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,der,ART,der,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,Abendsonn,NN,abendsonn,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,',$[,--,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,auch,ADV,auch,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,meine,PPOSAT,mein,17381,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,Not,NN,not,17381,,
tg,vn90.0,1999,2093,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,.,$.,--,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,Wohl,ADV,wohl,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,Syrakuser,NN,syrakuser,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,sag,VVIMP,sag,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,uns,PPER,uns,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,kurz,ADJD,kurz,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,den,ART,der,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,Grund,NN,grund,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,Warum,PWAV,warum,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,du,PPER,du,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,zogst,ADV,zogst,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,aus,APPR,aus,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,deiner,ADJA,dein,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,Vaterstadt,NN,vaterstadt,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,",","$,",--,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,Und,KON,und,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,was,PWS,was,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,dich,PRF,dich,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,hergeführt,VVFIN,herführen,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,nach,APPR,nach,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,Ephesus,NE,ephesus,17381,,
tg,vn90.0,2099,2226,"Solinus, Herzog von Ephesus",0,?,$.,--,17381,,
tg,vn90.0,2232,5075,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,O,NE,O,17381,,
tg,vn90.0,2232,5075,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,schwerste,ADJA,schwer,17381,,
tg,vn90.0,2232,5075,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,Pflicht,NN,pflicht,17381,,
tg,vn90.0,2232,5075,"Antipholus von Syrakus, Zwillingsbrüder und Söhne des Ägeon",3,",","$,",--,17381,,
