corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jkjf.0,38844,38940,"Liborius, Abt des Klosters Homburg a. U.",8,Geist,NN,geist,30165,,
tg,jkjf.0,38844,38940,"Liborius, Abt des Klosters Homburg a. U.",8,der,ART,der,30165,,
tg,jkjf.0,38844,38940,"Liborius, Abt des Klosters Homburg a. U.",8,Hölle,NN,hölle,30165,,
tg,jkjf.0,38844,38940,"Liborius, Abt des Klosters Homburg a. U.",8,erwacht,VVFIN,erwachen,30165,,
tg,jkjf.0,38844,38940,"Liborius, Abt des Klosters Homburg a. U.",8,–,PPER,–,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Der,ART,der,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Hölle,NN,hölle,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,?,$.,--,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Erbärmlicher,ADJA,erbärmlich,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Pfaffe,NN,pfaffe,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,der,ART,der,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Geist,NN,geist,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,der,ART,der,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Gerechtigkeit,NN,gerechtigkeit,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,ist,VAFIN,sein,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,erwacht,VVFIN,erwachen,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,er,PPER,er,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,wird,VAFIN,werden,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,nimmer,ADJD,nimmer,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,ruhen,VVFIN,ruhen,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,bis,KOUS,bis,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,er,PPER,er,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,seine,PPOSAT,sein,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Feinde,NN,feind,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,zu,APPR,zu,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Spott,NN,spott,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Schande,NN,schande,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,gemacht,VVPP,machen,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,hat,VAFIN,haben,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,.,$.,--,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Eine,ART,ein,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,neue,ADJA,neu,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Ordnung,NN,ordnung,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,der,ART,der,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,Dinge,NN,ding,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,naht,VVFIN,nahen,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,ich,PPER,ich,30165,"Thoma Münzer (28 Jahre alt),",10
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,bin,VAFIN,sein,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,gekommen,VVPP,kommen,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,sie,PPER,sie,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,euch,PRF,euch,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,zu,PTKZU,zu,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,bringen,VVINF,bringen,30165,,
tg,jkjf.0,38945,39184,"Thoma Münzer (28 Jahre alt),",10,–,XY,–,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,Münzer,FM,münzer,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,–,FM,–,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,Münzer,FM,münzer,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,–,FM,–,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,sprich,VVIMP,sprich,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,zu,PTKZU,zu,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,uns,PPER,uns,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,–,XY,–,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,sprich,VVIMP,sprich,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,für,APPR,für,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,uns,PPER,uns,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,–,XY,–,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,rette,VVFIN,rette,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,uns,PPER,uns,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,–,XY,–,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,befreie,ADJA,befrei,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,uns,PRF,uns,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,–,XY,–,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,sei,VAFIN,sein,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,unser,PPOSAT,unser,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,Führer,NN,führer,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,wie,KOKOM,wie,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,einst,ADV,einst,30165,,
tg,jkjf.0,39189,39303,"Bauern und Bäuerinnen, Handwerker, Wiedertäufer, Bergleute, Landsknechte, Ritter, Knappen, Gefolge, Mönche.",23,–,XY,–,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,Welch,PIDAT,welch,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,gemeiner,ADJA,gemein,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,",","$,",--,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,hinterlistiger,ADJA,hinterlistig,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,Ausdruck,NN,ausdruck,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,in,APPR,in,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,diesen,PDAT,dieser,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,Zügen,NN,zug,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,"!",$.,--,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,Welch,PIDAT,welch,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,widerwärtiger,ADJA,widerwärtig,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,Klang,NN,klang,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,der,ART,der,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,Stimme,NN,stimme,30165,,
tg,jkjf.0,39308,39423,"Gerlind, beider Tochter.",4,"!",$.,--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Thüringer,NE,Thüringer,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Bauern,NN,bauer,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,–,XY,–,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,was,PWS,was,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,steht,VVFIN,stehen,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ihr,PPOSAT,ihr,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,noch,ADV,noch,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,immer,ADV,immer,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,thatlos,ADJD,thatlos,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,in,APPR,in,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Verwirrung,NN,verwirrung,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,?,$.,--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Was,PWS,was,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,erwartet,VVFIN,erwarten,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ihr,PPOSAT,ihr,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,noch,ADV,noch,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,?,$.,--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Wollt,NE,wollen,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ihr,PPOSAT,ihr,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,harren,ADJA,harren,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,bis,KOUS,bis,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,das,ART,der,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,letzte,ADJA,letzter,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Korn,NN,korn,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,verbacken,VVINF,verbacken,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,bis,KOUS,bis,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,die,ART,der,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,letzte,ADJA,letzter,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Jungfrau,NN,jungfrau,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,geschändet,VVPP,gehänden,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ist,VAFIN,sein,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,oder,KON,oder,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,sich,PRF,sich,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,aus,APPR,aus,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Noth,NE,noth,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,verkauft,VVPP,verkaufen,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,hat,VAFIN,haben,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,bis,APPR,bis,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Hunger,NN,hunger,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Elend,NN,elend,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,eure,ADJA,euer,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Kräfte,NN,kraft,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ganz,ADV,ganz,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,aufgezehrt,VVPP,aufzehren,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,haben,VAFIN,haben,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ihr,PPOSAT,ihr,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,zu,APPR,zu,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,schwach,ADJD,schwach,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,seid,ADJD,sein,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,zum,APPRART,zu,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Kampf,NN,kampf,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Widerstand,NN,widerstand,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,?,$.,--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Oder,KON,oder,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,glaubt,VVFIN,glauben,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ihr,PPER,ihr,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,",","$,",--,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,daß,KOUS,daß,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,der,ART,der,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Himmel,NN,himmel,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,ein,ART,ein,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Wunder,NN,wunder,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,thun,ADJD,thun,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,und,KON,und,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,den,ART,der,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Sinn,NN,sinn,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,eurer,ADJA,eurer,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Bedrücker,NN,bedrücker,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,in,APPR,in,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,einer,ART,ein,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Nacht,NN,nacht,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,zur,APPRART,zu,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,Milde,NN,milde,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,kehren,VVFIN,kehren,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,werde,VAFIN,werden,30165,,
tg,jkjf.0,39428,39916,"Thoma Münzer (28 Jahre alt),",10,?,$.,--,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,Nieder,NN,nieder,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,mit,APPR,mit,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,ihnen,PPER,ihnen,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,–,XY,–,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,schlagt,VVFIN,schlagen,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,sie,PPER,sie,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,todt,ADJD,todt,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,–,XY,–,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,zapft,CARD,zapfen,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,ihnen,PPER,ihnen,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,das,ART,der,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,Fett,NN,fett,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,ab,PTKVZ,ab,30165,,
tg,jkjf.0,39921,39992,BLINTE,29,"!",$.,--,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,Ganz,ADV,ganz,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,vorzüglich,ADJD,vorzüglich,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,gepredigt,VVPP,predigen,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,–,XY,–,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,der,ART,der,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,Bursche,ADJA,bursche,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,ergötzt,VVFIN,ergötzen,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,mich,PPER,mich,30165,Graf Dietrich von Farnrode.,2
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,.,$.,--,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,–,XY,–,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,Weiter,ADV,weiter,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,im,APPRART,in,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,Text,NN,text,30165,,
tg,jkjf.0,39997,40079,Graf Dietrich von Farnrode.,2,"!",$.,--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Ihr,PPOSAT,ihr,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,spottet,ADJD,spotten,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,",","$,",--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Graf,NN,graf,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,?,$.,--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Orkanartig,ADJD,orkanartig,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,schwillt,VVFIN,schwellen,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,der,ART,der,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Sturm,NN,sturm,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,an,APPR,an,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,–,PPER,–,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,immer,ADV,immer,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,höher,ADJD,hoch,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,schlagen,VVFIN,schlagen,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,die,ART,der,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Meereswogen,NN,meereswoge,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,zusammen,PTKVZ,zusammen,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,.,$.,--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,.,$.,--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,.,$.,--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Vater,NN,vater,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,unser,PPOSAT,unser,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,",","$,",--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,der,PRELS,der,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,du,PPER,du,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,bist,VAFIN,sein,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,im,APPRART,in,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Himmel,NN,himmel,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,",","$,",--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,geheiligt,VVPP,geheiligen,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,werde,VAFIN,werden,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,dein,PPOSAT,dein,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,Name,NN,name,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,",","$,",--,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,zu,APPR,zu,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,uns,PPER,uns,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,komme,VVFIN,kommen,30165,,
tg,jkjf.0,40084,40276,"Liborius, Abt des Klosters Homburg a. U.",8,–,PPER,–,30165,,
