corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,jn5z.0,1895,2089,SCHÖN,35,wenn,KOUS,wenn,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,er,PPER,er,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,kommt,VVFIN,kommen,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,so,ADV,so,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,wird,VAFIN,werden,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,er,PPER,er,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,dasein,ADV,dasein,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,das,PDS,der,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,is,VAFIN,--,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,aber,ADV,aber,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,kein,PIAT,kein,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,Anlaß,NN,anlaß,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,zu,APPR,zu,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,solche,PIAT,solcher,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,Stückeln,NN,stückel,19482,,
tg,jn5z.0,1895,2089,SCHÖN,35,.,$.,--,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,Du,PPER,du,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,es,PPER,es,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,läut,VVFIN,läut,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,wer,PWS,wer,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,"!",$.,--,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,Am,APPRART,an,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,End,NE,end,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,–,XY,–,19482,,
tg,jn5z.0,2095,2128,"Anna, sein Weib",13,?,$.,--,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,Na,ITJ,na,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,ja,ADV,ja,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,freilich,ADV,freilich,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,am,APPRART,an,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,hellichten,ADJA,hellicht,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,Tag,NN,tag,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,wird,VAFIN,werden,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,er,PPER,er,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,anläuten,VVINF,anläuten,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,wo,PWAV,wo,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,alle,PIDAT,aller,19482,ALLE,41
tg,jn5z.0,2134,2221,SCHÖN,35,Haustör,NN,haustör,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,offen,ADJD,offen,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,sein,VAINF,sein,19482,,
tg,jn5z.0,2134,2221,SCHÖN,35,"!",$.,--,19482,,
tg,jn5z.0,2226,2248,"Anna, sein Weib",13,Aus,APPR,aus,19482,,
tg,jn5z.0,2226,2248,"Anna, sein Weib",13,Gspaß,NN,gspaß,19482,,
tg,jn5z.0,2226,2248,"Anna, sein Weib",13,halt,ADV,halt,19482,,
tg,jn5z.0,2226,2248,"Anna, sein Weib",13,.,$.,--,19482,,
tg,jn5z.0,2253,2317,SCHÖN,35,A,NN,--,19482,,
tg,jn5z.0,2253,2317,SCHÖN,35,geistlicher,ADJA,geistlich,19482,,
tg,jn5z.0,2253,2317,SCHÖN,35,Herr,NN,herr,19482,,
tg,jn5z.0,2253,2317,SCHÖN,35,gspaßelt,VVPP,gspaßeln,19482,,
tg,jn5z.0,2253,2317,SCHÖN,35,nit,VVFIN,nit,19482,,
tg,jn5z.0,2253,2317,SCHÖN,35,.,$.,--,19482,,
tg,jn5z.0,2323,2348,"Anna, sein Weib",13,Da,ADV,da,19482,,
tg,jn5z.0,2323,2348,"Anna, sein Weib",13,hörst,VVFIN,hörsen,19482,,
tg,jn5z.0,2323,2348,"Anna, sein Weib",13,es,PPER,es,19482,,
tg,jn5z.0,2323,2348,"Anna, sein Weib",13,jetzt,ADV,jetzt,19482,,
tg,jn5z.0,2323,2348,"Anna, sein Weib",13,"!",$.,--,19482,,
tg,jn5z.0,2353,2440,SCHÖN,35,Na,ITJ,na,19482,,
tg,jn5z.0,2353,2440,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,2353,2440,SCHÖN,35,das,PRELS,der,19482,,
tg,jn5z.0,2353,2440,SCHÖN,35,wär,VAFIN,sein,19482,,
tg,jn5z.0,2353,2440,SCHÖN,35,schön,ADJD,schön,19482,,
tg,jn5z.0,2353,2440,SCHÖN,35,"!",$.,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Hihi,NE,hihi,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,wie,PWAV,wie,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,er,PPER,er,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,lauft,VVFIN,laufen,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,"!",$.,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Er,PPER,er,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,kann's,VVFIN,kann,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,ja,ADV,ja,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,selber,ADV,selber,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,nit,ADJD,nit,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,erwarten,VVINF,erwarten,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,.,$.,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Und,KON,und,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,da,ADV,da,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,tät,VVFIN,tun,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,er,PPER,er,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,unsereins,ADJD,unsereiner,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,a,XY,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Mutter,NN,mutter,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,noch,ADV,noch,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,ausmachen,VVINF,ausmachen,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,"!",$.,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Nimmt,VVFIN,nehmen,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,die,ART,der,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Gießkanne,NN,gießkanne,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,und,KON,und,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,gießt,VVFIN,gießen,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,in,APPR,in,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Gedanken,NN,gedanke,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,wieder,ADV,wieder,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,an,APPR,an,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,der,ART,der,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,nämlichen,ADJA,nämlich,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Stelle,NN,stelle,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,.,$.,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Ich,PPER,ich,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,bin,VAFIN,sein,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,so,ADV,so,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,neugierig,ADJD,neugierig,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,wie,PWAV,wie,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,er,PPER,er,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,ausschaut,VVFIN,ausschauen,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,unser,PPOSAT,unser,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,hochwürdiger,ADJA,hochwürdig,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Herr,NN,herr,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Sohn,NN,sohn,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,"!",$.,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Die,ART,der,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Madeln,NN,madel,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,aufm,VVFIN,aufm,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Grund,NN,grund,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,werdn,VVFIN,werdn,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,sich,PRF,sich,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,gewiß,ADV,gewiß,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,kränken,VVINF,kränken,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,daß,KOUS,daß,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,der,ART,der,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,geistlicher,ADJA,geistlich,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Herr,NN,herr,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,worden,VAPP,werden,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,ist,VAFIN,sein,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,.,$.,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Jesses,NE,jeß,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,",","$,",--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,jetzt,ADV,jetzt,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,gieß,VVFIN,gassen,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,ich,PPER,ich,19482,"Anna, sein Weib",13
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,da,ADV,da,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,',$[,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,s,PPER,--,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,vierte,ADJA,vierter,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,Mal,NN,mal,19482,,
tg,jn5z.0,2446,2827,"Anna, sein Weib",13,"!",$.,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Nix,NE,nix,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,is,VAFIN,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,"!",$.,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Der,ART,der,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Schalanter,NN,schalanter,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,war's,VVFIN,war,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,der,ART,der,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,besoffene,ADJA,besoffen,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Drechsler,NE,drechsler,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,von,APPR,von,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,nebenan,ADV,nebenan,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,mit,APPR,mit,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,sein,PPOSAT,sein,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Bubn,NN,bubn,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,",","$,",--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,den,ART,der,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,s,PPER,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,',$[,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,grad,ADV,grad,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,bei,APPR,bei,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,der,ART,der,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Assentierung,NN,assentierung,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,bhalten,VVPP,bhalten,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,haben,VAFIN,haben,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,und,KON,und,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,der,ART,der,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,a,NE,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,nit,ADJD,nit,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,nüchtern,ADJD,nüchtern,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,ist,VAFIN,sein,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,.,$.,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Wegen,APPR,wegen,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,derer,PDS,der,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Neuigkeit,NN,neuigkeit,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,und,KON,und,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,aus,APPR,aus,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Hetz,NE,hetz,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,haben,VAFIN,haben,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,s,PPER,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,',$[,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,mich,PPER,mich,19482,SCHÖN,35
tg,jn5z.0,2832,3224,SCHÖN,35,hinausgenarrt,VVFIN,hinausgenarren,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,.,$.,--,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Sie,PPER,sie,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,haben,VAFIN,haben,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,auch,ADV,auch,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,nach,APPR,nach,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,unsern,ADV,unsern,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,Eduard,NE,eduard,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,gfragt,VVPP,gfragen,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,und,KON,und,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,wolln,VVFIN,wolln,19482,,
tg,jn5z.0,2832,3224,SCHÖN,35,ihn,PPER,ihn,19482,,
