corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Einladung,NN,einladung,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,nach,APPR,nach,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Amtspflicht,NN,amtspflicht,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,zu,PTKZU,zu,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,wiederholen,VVINF,wiederholen,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,",","$,",--,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,muß,VMFIN,müssen,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,jedoch,ADV,jedoch,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,als,APPR,als,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Patrizier,NN,patrizier,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,bemerken,VVINF,bemerken,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,:,$.,--,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,es,PPER,es,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,ist,VAFIN,sein,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,nicht,PTKNEG,nicht,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,bloß,ADV,bloß,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Geschlechter-Tanz,NN,geschlechter-tanz,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,.,$.,--,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Auch,ADV,auch,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,die,ART,der,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Zünfte,NN,zunft,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,kommen,VVINF,kommen,28501,,
tg,pksn.0,18725,18893,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,"!",$.,--,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,Ich,PPER,ich,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,wollte,VMFIN,wollen,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,die,ART,der,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,ganze,ADJA,ganz,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,Stadt,NN,stadt,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,wäre,VAFIN,sein,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,da,ADV,da,28501,,
tg,pksn.0,18898,18945,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,18950,18994,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Empfehle,NN,empfehlen,28501,,
tg,pksn.0,18950,18994,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,mich,PPER,mich,28501,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16
tg,pksn.0,18950,18994,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,zu,APPR,zu,28501,,
tg,pksn.0,18950,18994,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Gnaden,NN,gnade,28501,,
tg,pksn.0,18950,18994,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,"!",$.,--,28501,,
tg,pksn.0,18950,18994,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,Ab,APPR,ab,28501,,
tg,pksn.0,18950,18994,"Hermann Nördlinger, Bürgermeister zu Augsburg.",16,.,$.,--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,Und,KON,und,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,nun,ADV,nun,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,du,PPER,du,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,lieber,ADJD,lieber,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,lieber,ADJD,lieber,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,Herzensfreund,NN,herzensfreund,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,schnell,ADJD,schnell,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,schnell,ADJD,schnell,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,Oder,KON,oder,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,besser,ADJD,gut,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,:,$.,--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,Ihr,PPOSAT,ihr,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,alle,PIDAT,aller,28501,ALLE,52
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,Du,PPER,du,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,die,ART,der,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,eine,ADJA,ein,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,Straße,NN,straße,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,hinunter,PTKVZ,hinunter,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,du,PPER,du,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,die,ART,der,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,andere,ADJA,anderer,28501,ANDERE,49
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,du,PPER,du,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,die,ART,der,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,dritte,ADJA,dritter,28501,,
tg,pksn.0,19044,19213,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Ihr,PPOSAT,ihr,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,gabt,ADJD,gebten,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,mir,PPER,sich,28501,FRAUENHOVEN,50
tg,pksn.0,19218,19376,FRAUENHOVEN,50,heut,ADV,heut,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,morgen,ADV,morgen,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,den,ART,der,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Auftrag,NN,auftrag,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,",","$,",--,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,dem,ART,der,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Werdenberg,NE,werdenberg,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,nachzureiten,VVINF,nachzureit,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,"!",$.,--,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Er,PPER,er,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,hat,VAFIN,haben,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Euch,PPER,euch,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Eure,NN,euer,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Braut,NN,braut,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,",","$,",--,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,die,ART,der,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Gräfin,NN,gräfin,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,von,APPR,von,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Württemberg,NE,württemberg,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,",","$,",--,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,entführt,VVPP,entführen,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,",","$,",--,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,wißt,VVFIN,wissen,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,Ihrs,NE,ihr,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,noch,ADV,noch,28501,,
tg,pksn.0,19218,19376,FRAUENHOVEN,50,?,$.,--,28501,,
tg,pksn.0,19381,19413,"Albrecht, sein Sohn.",1,Nenne,KOUS,nenne,28501,,
tg,pksn.0,19381,19413,"Albrecht, sein Sohn.",1,sie,PPER,sie,28501,,
tg,pksn.0,19381,19413,"Albrecht, sein Sohn.",1,nicht,PTKNEG,nicht,28501,,
tg,pksn.0,19381,19413,"Albrecht, sein Sohn.",1,mehr,ADV,mehr,28501,,
tg,pksn.0,19381,19413,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Ja,PTKANT,ja,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,",","$,",--,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,und,KON,und,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,ich,PPER,ich,28501,"Nothhafft von Wernberg,",8
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,sollte,VMFIN,sollen,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,dem,ART,der,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Württemberger,NN,württemberger,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,die,ART,der,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Schlüssel,NN,schlüssel,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,von,APPR,von,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Göppingen,NE,göppingen,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,abfordern,VVINF,abfordern,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,",","$,",--,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,weil,KOUS,weil,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,die,ART,der,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Heirat,NN,heirat,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,durch,APPR,durch,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,die,ART,der,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Flucht,NN,flucht,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,seiner,PPOSAT,sein,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Tochter,NN,tochter,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,unmöglich,ADJD,unmöglich,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,geworden,VAPP,werden,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,sei,VAFIN,sein,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,",","$,",--,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,und,KON,und,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,also,ADV,also,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,das,ART,der,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,Reugeld,NN,reugeld,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,herausgezahlt,VVPP,herauszahlen,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,werden,VAFIN,werden,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,müsse,VMFIN,müssen,28501,,
tg,pksn.0,19418,19639,"Nothhafft von Wernberg,",8,"!",$.,--,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,Und,KON,und,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,ich,PPER,ich,28501,TÖRRING,36
tg,pksn.0,19644,19719,TÖRRING,36,sollte,VMFIN,sollen,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,nach,APPR,nach,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,München,NE,München,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,zu,APPR,zu,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,Hof,NN,hof,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,und,KON,und,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,Eurem,NN,eurem,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,Vater,NN,vater,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,beides,PIS,beide,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,melden,VVINF,melden,28501,,
tg,pksn.0,19644,19719,TÖRRING,36,"!",$.,--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Das,PDS,der,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ist,VAFIN,sein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,vorbei,ADV,vorbei,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,das,PDS,der,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ist,VAFIN,sein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,als,KOUS,als,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,obs,ADV,ob,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,nie,ADV,nie,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,gewesen,VAPP,sein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,wäre,VAFIN,sein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Ich,PPER,ich,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,jauchze,VVFIN,jauchzen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,daß,KOUS,daß,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Elisabeth,NE,elisabeth,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,eine,ART,ein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Kette,NN,kette,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,zerbrochen,VVPP,zerbrechen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,hat,VAFIN,haben,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,die,PRELS,der,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ich,PPER,ich,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,sonst,ADV,sonst,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,selbst,ADV,selbst,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,zerbrochen,VVPP,zerbrechen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,haben,VAFIN,haben,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,würde,VAFIN,werden,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,.,$.,--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Ich,PPER,ich,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,will,VMFIN,wollen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,nicht,PTKNEG,nicht,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,einen,ART,ein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Dachziegel,NN,dachziegel,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,von,APPR,von,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Göppingen,NE,göppingen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,oder,KON,oder,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,einen,ART,ein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Pfenning,NN,pfenning,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,zur,APPRART,zu,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Auslösung,NN,auslösung,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,denn,KON,denn,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ich,PPER,ich,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,könnte,VMFIN,können,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,mir,PPER,sich,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,das,ART,der,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Leben,NN,leben,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,das,ART,der,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Atemholen,NN,atemholen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ebenso,ADV,ebenso,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,gut,ADJD,gut,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,bezahlen,VVINF,bezahlen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,lassen,VVINF,lassen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,wie,PWAV,wie,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,meine,PPOSAT,mein,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,neue,ADJA,neu,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Freiheit,NN,freiheit,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,und,KON,und,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,was,PWS,was,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,meinen,PPOSAT,meinen,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Vater,NN,vater,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,betrifft,VVFIN,betreffen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,so,ADV,so,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,steht,VVFIN,stehen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,mir,PPER,sich,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,seit,APPR,seit,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,lange,ADV,lange,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,eine,ART,ein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,Bitte,NN,bitte,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,an,APPR,an,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ihn,PPER,ihn,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,zu,PTKZU,zu,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,und,KON,und,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,das,PDS,der,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,soll,VMFIN,sollen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,die,ART,der,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,sein,VAINF,sein,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,:,$.,--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,daß,KOUS,daß,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,er,PPER,er,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,es,PPER,es,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ganz,ADV,ganz,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,so,ADV,so,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,verhalten,ADJD,verhalten,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,möge,VMFIN,mögen,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,wie,PWAV,wie,28501,,
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,ich,PPER,ich,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,19724,20208,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,20213,20248,TÖRRING,36,Dieser,PDAT,dieser,28501,,
tg,pksn.0,20213,20248,TÖRRING,36,Wechsel,NN,wechsel,28501,,
tg,pksn.0,20213,20248,TÖRRING,36,ist,VAFIN,sein,28501,,
tg,pksn.0,20213,20248,TÖRRING,36,rasch,ADJD,rasch,28501,,
tg,pksn.0,20213,20248,TÖRRING,36,"!",$.,--,28501,,
tg,pksn.0,20253,20325,"Nothhafft von Wernberg,",8,Und,KON,und,28501,,
tg,pksn.0,20253,20325,"Nothhafft von Wernberg,",8,kostet,VVFIN,kosten,28501,,
tg,pksn.0,20253,20325,"Nothhafft von Wernberg,",8,Baiern,NN,baier,28501,,
tg,pksn.0,20253,20325,"Nothhafft von Wernberg,",8,fünfundzwanzigtausend,ADJD,fünfundzwanzigtausend,28501,,
tg,pksn.0,20253,20325,"Nothhafft von Wernberg,",8,Gulden,VVINF,gulden,28501,,
tg,pksn.0,20253,20325,"Nothhafft von Wernberg,",8,"!",$.,--,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,Ich,PPER,ich,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,kenn,VVFIN,kenn,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,Euch,PPER,euch,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,nicht,PTKNEG,nicht,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,mehr,ADV,mehr,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,"!",$.,--,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,Knapp,NE,knapp,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,schäl,VVFIN,schäl,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,mich,PPER,mich,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,ab,PTKVZ,ab,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,ich,PPER,ich,28501,"Albrecht, sein Sohn.",1
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,will,VMFIN,wollen,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,selbst,ADV,selbst,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,fort,PTKVZ,fort,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,",","$,",--,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,und,KON,und,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,in,APPR,in,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,diesem,PDAT,dieser,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,Aufzug,NN,aufzug,28501,,
tg,pksn.0,20330,20487,"Albrecht, sein Sohn.",1,schlepp,VVFIN,schlepp,28501,,
