corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,"!",$.,--,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,Geht's,NE,geht,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,hier,ADV,hier,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,so,ADV,so,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,lustig,ADJD,lustig,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,zu,PTKVZ,zu,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,?,$.,--,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,Es,PPER,es,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,muß,VMFIN,müssen,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,dir,PPER,dir,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,verteufelt,VVFIN,verteufeln,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,wohl,ADV,wohl,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,gehen,VVINF,gehen,9187,,
tg,krf8.0,27877,27948,"Osmin, Aufseher über das Landhaus des Bassa",5,.,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Ey,NE,ey,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,wer,PWS,wer,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,wird,VAFIN,werden,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,so,ADV,so,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ein,ART,ein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Kopfhänger,NN,kopfhänger,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,seyn,VVFIN,seyn,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,;,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,es,PPER,es,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,kommt,VVFIN,kommen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,beym,ADJD,beym,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Henker,NN,henker,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,da,ADV,da,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,nichts,PIS,nichts,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,bey,VVFIN,bey,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,heraus,PTKVZ,heraus,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,:,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,das,PDS,der,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,haben,VAFIN,haben,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,die,ART,der,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Pedrillos,NN,pedrillo,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,von,APPR,von,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,jeher,ADV,jeher,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,in,APPR,in,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ihrer,PPOSAT,ihr,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Familie,NN,familie,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,gehabt,VAPP,haben,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Fröhlichkeit,NN,fröhlichkeit,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,und,KON,und,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Wein,NN,wein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,versüßt,VVFIN,versüßen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,die,ART,der,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,härteste,ADJA,hart,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Sklaverey,NN,sklaverey,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Freylich,ADJD,freylich,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,könnt,VVFIN,können,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ihr,PPER,ihr,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,armen,ADJA,arm,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Schlucker,NN,schlucker,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,das,ART,der,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,nicht,PTKNEG,nicht,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,begreifen,VVINF,begreifen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,daß,KOUS,daß,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,es,PPER,es,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,so,ADV,so,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ein,ART,ein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,herrlich,ADJD,herrlich,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Ding,NN,ding,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,um,APPR,um,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ein,ART,ein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Gläschen,NN,gläschen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,guten,ADJA,gut,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,alten,ADJA,alt,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Lustigmacher,NN,lustigmacher,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ist,VAFIN,sein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Wahrhaftig,ADJD,wahrhaftig,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,da,ADV,da,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,hat,VAFIN,haben,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,euer,ADJD,euer,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Vater,NN,vater,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Mahomet,NE,mahomet,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,einen,ART,ein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,verzwei,ADJA,verzwei,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,felten,ADJA,felt,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Bock,NN,bock,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,geschossen,VVPP,schießen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,daß,KOUS,daß,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,er,PPER,er,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,euch,PRF,euch,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,den,ART,der,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Wein,NN,wein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,verboten,VVPP,verbieten,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,hat,VAFIN,haben,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Wenn,KOUS,wenn,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,das,ART,der,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,verwünschte,ADJA,verwünscht,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Gesetz,NN,gesetz,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,nicht,PTKNEG,nicht,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,wäre,VAFIN,sein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,du,PPER,du,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,müßtest,VVFIN,müßtest,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ein,ART,ein,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Gläschen,NN,gläschen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,mit,APPR,mit,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,mir,PPER,sich,9187,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,trinken,VVFIN,trinken,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,du,PPER,du,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,möchtest,VVFIN,möchtest,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,wollen,VMFIN,wollen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,oder,KON,oder,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,nicht,PTKNEG,nicht,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Für,APPR,für,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,sich,PRF,sich,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Vielleicht,ADV,vielleicht,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,beißt,VVFIN,beißen,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,er,PPER,er,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,an,PTKVZ,an,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,:,$.,--,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,er,PPER,er,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,trinkt,VVFIN,trinken,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ihn,PPER,ihn,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,gar,ADV,gar,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,zu,PTKA,zu,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,gerne,ADV,gerne,9187,,
tg,krf8.0,27953,28571,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,28576,28607,"Osmin, Aufseher über das Landhaus des Bassa",5,Wein,NN,wein,9187,,
tg,krf8.0,28576,28607,"Osmin, Aufseher über das Landhaus des Bassa",5,mit,APPR,mit,9187,,
tg,krf8.0,28576,28607,"Osmin, Aufseher über das Landhaus des Bassa",5,dir,PPER,dir,9187,,
tg,krf8.0,28576,28607,"Osmin, Aufseher über das Landhaus des Bassa",5,?,$.,--,9187,,
tg,krf8.0,28576,28607,"Osmin, Aufseher über das Landhaus des Bassa",5,Ja,PTKANT,ja,9187,,
tg,krf8.0,28576,28607,"Osmin, Aufseher über das Landhaus des Bassa",5,Gift,NN,gift,9187,,
tg,krf8.0,28576,28607,"Osmin, Aufseher über das Landhaus des Bassa",5,–,XY,–,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Immer,ADV,immer,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Gift,NN,gift,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,und,KON,und,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Dolch,NN,dolch,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,und,KON,und,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Dolch,NN,dolch,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,und,KON,und,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Gift,NN,gift,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,"!",$.,--,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Laß,VVIMP,lassen,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,doch,ADV,doch,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,den,ART,der,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,alten,ADJA,alt,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Groll,NN,groll,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,einmal,ADV,einmal,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,fahren,VVINF,fahren,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,und,KON,und,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,sey,NE,sey,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,vernünftig,ADJD,vernünftig,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Sich,PRF,sich,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,einmal,ADV,einmal,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ein,ART,ein,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Paar,NN,paar,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Flaschen,NN,flasche,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Cyperwein,NE,cyperwein,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,"!",$.,--,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,–,XY,–,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Ah,XY,ah,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,–,XY,–,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Er,PPER,er,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,zeigt,VVFIN,zeigen,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ihm,PPER,ihm,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,zwey,NE,zwey,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Flaschen,NN,flasche,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,",","$,",--,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,wovon,PWAV,wovon,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,die,ART,der,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,eine,ART,ein,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,größer,ADJD,groß,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,als,KOKOM,als,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,die,ART,der,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,andere,ADJA,anderer,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ist,VAFIN,sein,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,.,$.,--,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Die,ART,der,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,sollen,VMFIN,sollen,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,mir,PPER,sich,9187,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,treflich,ADJD,treflich,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,schmecken,VVINF,schmecken,9187,,
tg,krf8.0,28612,28877,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,"!",$.,--,9187,,
tg,krf8.0,28882,28924,"Osmin, Aufseher über das Landhaus des Bassa",5,Wenn,KOUS,wenn,9187,,
tg,krf8.0,28882,28924,"Osmin, Aufseher über das Landhaus des Bassa",5,ich,PPER,ich,9187,"Osmin, Aufseher über das Landhaus des Bassa",5
tg,krf8.0,28882,28924,"Osmin, Aufseher über das Landhaus des Bassa",5,trauen,VVFIN,trauen,9187,,
tg,krf8.0,28882,28924,"Osmin, Aufseher über das Landhaus des Bassa",5,dürfte,VMFIN,dürfen,9187,,
tg,krf8.0,28882,28924,"Osmin, Aufseher über das Landhaus des Bassa",5,?,$.,--,9187,,
tg,krf8.0,28929,29059,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Das,PDS,der,9187,,
tg,krf8.0,28929,29059,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ist,VAFIN,sein,9187,,
tg,krf8.0,28929,29059,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,ein,ART,ein,9187,,
tg,krf8.0,28929,29059,"Pedrillo, Bedienter des Belmonte, und Aufseher über die Gärten des Bassa",4,Wein,NN,wein,9187,,
