corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,–,CARD,–,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Bum,NN,bum,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Er,PPER,er,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,winkt,VVFIN,winken,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,ihm,PPER,ihm,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,zu,PTKZU,zu,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,folgen,VVINF,folgen,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,nicht,PTKNEG,nicht,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,wußt,VVFIN,wußt,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,',$[,--,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,ich,PPER,ich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,warum,PWAV,warum,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Doch,KON,doch,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,er,PPER,er,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,schwang,VVFIN,schwingen,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,den,ART,der,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Säbel,NN,säbel,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,so,ADV,so,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,schneidig,ADJD,schneidig,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,und,KON,und,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,krumm,ADJD,krumm,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,–,XY,–,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Bum,FM,bum,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,–,FM,–,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,bum,FM,bum,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,–,FM,–,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,bum,FM,bum,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Ach,ITJ,ach,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,wer,PWS,wer,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,hätt,VVFIN,hätt,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,das,PDS,der,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,gedacht,VVPP,denken,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,In,APPR,in,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,der,ART,der,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,großen,ADJA,groß,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Belgrader,ADJA,belgrader,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,Schlacht,NN,schlacht,9206,,
tg,v3q4.0,7759,8295,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,8301,8369,CHOR,52,Ach,ITJ,ach,9206,,
tg,v3q4.0,8301,8369,CHOR,52,",","$,",--,9206,,
tg,v3q4.0,8301,8369,CHOR,52,wer,PWS,wer,9206,,
tg,v3q4.0,8301,8369,CHOR,52,hätte,VAFIN,haben,9206,,
tg,v3q4.0,8301,8369,CHOR,52,das,PDS,der,9206,,
tg,v3q4.0,8301,8369,CHOR,52,gedacht,VVPP,denken,9206,,
tg,v3q4.0,8301,8369,CHOR,52,In,APPR,in,9206,,
tg,v3q4.0,8301,8369,CHOR,52,der,ART,der,9206,,
tg,v3q4.0,8301,8369,CHOR,52,großen,ADJA,groß,9206,,
tg,v3q4.0,8301,8369,CHOR,52,Belgrader,ADJA,belgrader,9206,,
tg,v3q4.0,8301,8369,CHOR,52,Schlacht,NN,schlacht,9206,,
tg,v3q4.0,8301,8369,CHOR,52,"!",$.,--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Doch,KON,doch,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,bald,ADV,bald,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,in,APPR,in,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,seinem,PPOSAT,sein,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Zelt,NN,zelt,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,von,APPR,von,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Seide,NN,seide,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Sprach,NN,sprach,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,er,PPER,er,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,zu,APPR,zu,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,mir,PPER,sich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,von,APPR,von,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Lieb,ADJD,lieb,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,',$[,--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,entbrannt,VVPP,entbrennen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,–,XY,–,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Jetzt,ADV,jetzt,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,sah,VVFIN,sehen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,ich,PPER,ich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,daß,KOUS,daß,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,der,ART,der,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,grimme,ADJA,grimm,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Heide,NE,heide,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Nicht,PTKNEG,nicht,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,eine,ART,ein,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Silbe,NN,silbe,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Deutsch,NN,deutsch,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,verstand,VVFIN,verstehen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Vergebens,ADV,vergebens,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,wehrte,VVFIN,wehren,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,ich,PPER,ich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,mich,PRF,mich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,weinend,ADJD,weinend,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Ich,PPER,ich,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,wußte,VVFIN,wissen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,nicht,PTKNEG,nicht,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,mehr,ADV,mehr,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,was,PWS,was,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,geschah,VVFIN,geschehen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,–,PPER,–,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Mein,PPOSAT,mein,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Haupt,NN,haupt,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,es,PPER,es,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,wehrte,VVFIN,wehren,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,ihm,PPER,ihm,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,verneinend,ADJD,verneinend,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Er,PPER,er,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,hielt's,VVFIN,hielt,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,auf,APPR,auf,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,türkisch,ADJD,türkisch,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,für,APPR,für,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,ein,ART,ein,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,»,NN,»,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Ja,PTKANT,ja,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,«,ITJ,«,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,–,XY,–,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Kanonen,NN,kanone,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,dröhnten,VVFIN,dröhnen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,ringsherum,ADV,ringsherum,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,–,CARD,–,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Bum,NN,bum,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Furcht,NN,furcht,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,und,KON,und,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Schreck,NN,schreck,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,",","$,",--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Todesangst,NN,todesangst,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,machten,VVFIN,machen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,mich,PPER,mich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,stumm,ADJD,stumm,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,–,XY,–,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Nach,APPR,nach,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Rettung,NN,rettung,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,sah,VVFIN,sehen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,ich,PPER,ich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,umsonst,ADV,umsonst,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,flehend,ADJD,flehend,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,mich,PRF,mich,9206,"Mirabella, Erzieherin im Hause Zsupáns",5
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,um,APPR,um,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Bum,NN,bum,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,–,CARD,–,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Bum,NN,bum,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,–,CARD,–,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Bum,NN,bum,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Da,ADV,da,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,kam,VVFIN,kommen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,eine,ART,ein,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Kugel,NN,kugel,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,hereingekracht,ADJD,hereinkringen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Die,PDS,der,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,hat,VAFIN,haben,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,den,ART,der,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,Pascha,NE,pascha,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,umgebracht,VVPP,umbringen,9206,,
tg,v3q4.0,8375,8916,"Mirabella, Erzieherin im Hause Zsupáns",5,"!",$.,--,9206,,
tg,v3q4.0,8922,8994,CHOR,52,Da,ADV,da,9206,,
tg,v3q4.0,8922,8994,CHOR,52,kam,VVFIN,kommen,9206,,
tg,v3q4.0,8922,8994,CHOR,52,eine,ART,ein,9206,,
tg,v3q4.0,8922,8994,CHOR,52,Kugel,NN,kugel,9206,,
tg,v3q4.0,8922,8994,CHOR,52,hereingekracht,VVFIN,hereinkringen,9206,,
tg,v3q4.0,8922,8994,CHOR,52,Aus,APPR,aus,9206,,
tg,v3q4.0,8922,8994,CHOR,52,der,ART,der,9206,,
tg,v3q4.0,8922,8994,CHOR,52,großen,ADJA,groß,9206,,
tg,v3q4.0,8922,8994,CHOR,52,Schlacht,NN,schlacht,9206,,
tg,v3q4.0,8922,8994,CHOR,52,"!",$.,--,9206,,
tg,v3q4.0,8922,8994,CHOR,52,–,XY,–,9206,,
tg,v3q4.0,8922,8994,CHOR,52,Bum,ITJ,bum,9206,,
tg,v3q4.0,8922,8994,CHOR,52,"!",$.,--,9206,,
tg,v3q4.0,9059,9195,CHOR,52,Dem,ART,der,9206,,
tg,v3q4.0,9059,9195,CHOR,52,Freier,NN,freier,9206,,
tg,v3q4.0,9059,9195,CHOR,52,naht,VVFIN,nahen,9206,,
tg,v3q4.0,9059,9195,CHOR,52,die,ART,der,9206,,
tg,v3q4.0,9059,9195,CHOR,52,Braut,NN,braut,9206,,
tg,v3q4.0,9059,9195,CHOR,52,.,$.,--,9206,,
tg,v3q4.0,9059,9195,CHOR,52,So,ADV,so,9206,,
tg,v3q4.0,9059,9195,CHOR,52,herrlich,ADJD,herrlich,9206,,
tg,v3q4.0,9059,9195,CHOR,52,nie,ADV,nie,9206,,
tg,v3q4.0,9059,9195,CHOR,52,erschaut,VVFIN,erschauen,9206,,
tg,v3q4.0,9059,9195,CHOR,52,–,PPER,–,9206,,
tg,v3q4.0,9059,9195,CHOR,52,Herbei,NN,herbei,9206,,
tg,v3q4.0,9059,9195,CHOR,52,",","$,",--,9206,,
tg,v3q4.0,9059,9195,CHOR,52,herbei,VVFIN,herbei,9206,,
tg,v3q4.0,9059,9195,CHOR,52,"!",$.,--,9206,,
tg,v3q4.0,9059,9195,CHOR,52,Wer,PWS,wer,9206,,
tg,v3q4.0,9059,9195,CHOR,52,jung,ADJD,jung,9206,,
tg,v3q4.0,9059,9195,CHOR,52,gefreit,VVPP,gefreit,9206,,
tg,v3q4.0,9059,9195,CHOR,52,",","$,",--,9206,,
tg,v3q4.0,9059,9195,CHOR,52,Hat's,NE,hat's,9206,,
tg,v3q4.0,9059,9195,CHOR,52,nie,ADV,nie,9206,,
tg,v3q4.0,9059,9195,CHOR,52,bereut,VVFIN,bereuen,9206,,
tg,v3q4.0,9059,9195,CHOR,52,–,PPER,–,9206,,
tg,v3q4.0,9059,9195,CHOR,52,Herbei,NN,herbei,9206,,
tg,v3q4.0,9059,9195,CHOR,52,",","$,",--,9206,,
tg,v3q4.0,9059,9195,CHOR,52,herbei,VVFIN,herbei,9206,,
tg,v3q4.0,9059,9195,CHOR,52,"!",$.,--,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Ein,ART,ein,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Freier,NN,freier,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,meldet,VVFIN,melden,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,sich,PRF,sich,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Schon,ADV,schon,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,wieder,ADV,wieder,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,",","$,",--,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,welche,PWAT,welcher,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Tücke,NN,tücke,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,"!",$.,--,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Noch,ADV,noch,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,hält,VVFIN,halten,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,der,ART,der,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Schleier,NN,schleier,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,mich,PPER,mich,9206,"Arsena, seine Tochter",4
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Verborgen,APPR,verborgen,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,seinem,PPOSAT,sein,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Blicke,NN,blick,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,",","$,",--,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Doch,KON,doch,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Sonnenlicht,NN,sonnenlicht,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Ist,VAFIN,sein,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,warm,ADJD,warm,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,und,KON,und,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,hell,ADJD,hell,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,",","$,",--,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Ein,ART,ein,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,',$[,--,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,schön,ADJD,schön,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,',$[,--,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Gesicht,NN,gesicht,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,Bezaubert,NE,bezaubert,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,schnell,ADJD,schnell,9206,,
tg,v3q4.0,9201,9395,"Arsena, seine Tochter",4,"!",$.,--,9206,,
tg,v3q4.0,9401,9483,CHOR,52,Doch,KON,doch,9206,,
tg,v3q4.0,9401,9483,CHOR,52,Sonnenlicht,NN,sonnenlicht,9206,,
tg,v3q4.0,9401,9483,CHOR,52,Ist,VAFIN,sein,9206,,
tg,v3q4.0,9401,9483,CHOR,52,warm,ADJD,warm,9206,,
tg,v3q4.0,9401,9483,CHOR,52,und,KON,und,9206,,
tg,v3q4.0,9401,9483,CHOR,52,hell,ADJD,hell,9206,,
tg,v3q4.0,9401,9483,CHOR,52,",","$,",--,9206,,
tg,v3q4.0,9401,9483,CHOR,52,Ein,ART,ein,9206,,
tg,v3q4.0,9401,9483,CHOR,52,schön,ADJD,schön,9206,,
tg,v3q4.0,9401,9483,CHOR,52,Gesicht,NN,gesicht,9206,,
tg,v3q4.0,9401,9483,CHOR,52,Bezaubert,NE,bezaubert,9206,,
tg,v3q4.0,9401,9483,CHOR,52,schnell,ADJD,schnell,9206,,
tg,v3q4.0,9401,9483,CHOR,52,"!",$.,--,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,Wie,PWAV,wie,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,der,ART,der,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,Schleier,NN,schleier,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,sie,PPER,sie,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,umwallt,VVFIN,umwallen,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,–,PPER,–,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,Interessant,ADJD,interessant,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,ist,VAFIN,sein,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,die,ART,der,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,Gestalt,NN,gestalt,9206,,
tg,v3q4.0,9489,9572,BARINKAY,67,"!",$.,--,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,Du,PPER,du,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,bist,VAFIN,sein,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,der,ART,der,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,Erste,ADJA,erster,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,nicht,PTKNEG,nicht,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,",","$,",--,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,Der,ART,der,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,meine,PPOSAT,mein,9206,"Arsena, seine Tochter",4
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,Hand,NN,hand,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,begehret,VVFIN,begehren,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,",","$,",--,9206,,
tg,v3q4.0,9578,9780,"Arsena, seine Tochter",4,Bist,NN,sein,9206,,
