corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Zweifeln,NN,zweifel,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,die,PRELS,der,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mich,PPER,mich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ängstigen,VVFIN,ängstig,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,.,$.,--,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Sechs,CARD,sechs,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Monde,NN,monde,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,weilt,VVFIN,weilen,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mein,PPOSAT,mein,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Vater,NN,vater,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,schon,ADV,schon,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,entfernt,ADJD,entfernt,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Nichts,PIAT,nichts,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,will,VMFIN,wollen,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,von,APPR,von,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,seinem,PPOSAT,sein,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,teuren,ADJA,teuer,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Haupt,NN,haupt,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,verlauten,VVINF,verlauten,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Nichts,PIAT,nichts,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,von,APPR,von,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,dem,ART,der,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Orte,NN,ort,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,selbst,ADV,selbst,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,der,PRELS,der,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihn,PPER,ihn,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,verbirgt,VVFIN,verbergen,14704,,
tg,t969.0,517,835,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,.,$.,--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Wohin,PWAV,wohin,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,o,ADV,O,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Herr,NN,herr,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,willst,VMFIN,wollen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,du,PPER,du,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ihn,PPER,ihn,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,suchen,VVFIN,suchen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,gehn,CARD,gehn,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,?,$.,--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Dich,ADV,dich,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,zu,PTKZU,zu,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,beruhigen,VVINF,beruhigen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,durchkreuzt,VVFIN,durchkreuzen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ich,PPER,ich,14704,"Theramen, Erzieher des Hippolyt",4
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,schon,ADV,schon,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Die,ART,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,beiden,PIDAT,beide,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Meere,NN,meer,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,die,PRELS,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,der,ART,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Isthmus,NN,isthmus,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,trennt,VVFIN,trennen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Nach,APPR,nach,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Theseus,NE,theseus,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,fragt,VVFIN,fragen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ich,PPER,ich,14704,"Theramen, Erzieher des Hippolyt",4
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,an,APPR,an,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,den,ART,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Ufern,NN,ufer,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,wo,PWAV,wo,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Der,ART,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Acheron,NN,acheron,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,im,APPRART,in,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Totenreiche,NN,totenreich,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,schwindet,VVFIN,schwinden,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Elis,NE,elis,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,hab,VAFIN,hab,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ich,PPER,ich,14704,"Theramen, Erzieher des Hippolyt",4
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,durchsucht,VVFIN,durchsuchen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,den,ART,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Tänarus,NN,tänarus,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Ließ,VVFIN,ließ,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ich,PPER,ich,14704,"Theramen, Erzieher des Hippolyt",4
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,im,APPRART,in,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Rücken,NN,rücken,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ja,ADV,ja,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ans,APPRART,an,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Meer,NN,meer,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,sogar,ADV,sogar,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Bin,NE,sein,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ich,PPER,ich,14704,"Theramen, Erzieher des Hippolyt",4
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,gedrungen,VVPP,dringen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,welchem,PWAT,welcher,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Ikarus,NE,ikarus,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Den,ART,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Namen,NN,name,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,gab,VVFIN,geben,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,–,PPER,–,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Was,PWS,was,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,hoffst,VAFIN,hoffen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,du,PPER,du,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ferner,ADV,ferner,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,noch,ADV,noch,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,?,$.,--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,In,APPR,in,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,welchen,PWAT,welcher,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,glücklicheren,ADJA,glücklich,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Himmelsstrichen,NN,himmelsstrich,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Gedenkst,VVFIN,gedenkst,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,du,PPER,du,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,seine,PPOSAT,sein,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Spuren,NN,spur,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,aufzufinden,VVIZU,auffinden,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,?,$.,--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Ja,PTKANT,ja,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,wissen,VVFIN,wissen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,wir,PPER,wir,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,ob,KOUS,ob,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,uns,PPER,uns,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,der,ART,der,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,König,NN,könig,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,nicht,PTKNEG,nicht,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Vorsätzlich,ADJD,vorsätzlich,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,seinen,PPOSAT,sein,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Aufenthalt,NN,aufenthalt,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,verbirgt,VVFIN,verbergen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Und,KON,und,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,während,APPR,während,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,daß,KOUS,daß,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,wir,PPER,wir,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,für,APPR,für,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,sein,PPOSAT,sein,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Leben,NN,leben,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,zittern,VVFIN,zittern,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Sich,PRF,sich,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,still,ADJD,still,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,vergnügt,VVPP,vergnügen,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,in,APPR,in,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,neuen,ADJA,neu,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,Liebesbanden,NN,liebesband,14704,,
tg,t969.0,841,1465,"Theramen, Erzieher des Hippolyt",4,?,$.,--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Halt,NN,halt,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Freund,NN,freund,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,und,KON,und,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,sprich,VVIMP,sprich,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mit,APPR,mit,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Ehrfurcht,NN,ehrfurcht,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,von,APPR,von,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,dem,ART,der,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,König,NN,könig,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Unwürdge,NE,unwürdge,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Ursach,NE,ursach,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,hält,VVFIN,halten,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihn,PPER,ihn,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,nicht,PTKNEG,nicht,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,zurück,PTKVZ,zurück,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,;,$.,--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Entsagt,VVPP,entsagen,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,hat,VAFIN,haben,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,er,PPER,er,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,dem,ART,der,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,wilden,ADJA,wild,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Recht,NN,recht,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,der,ART,der,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Jugend,NN,jugend,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Phädra,NE,phädra,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,hat,VAFIN,haben,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,seinen,PPOSAT,sein,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,flüchtgen,ADJA,flüchtgen,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Sinn,NN,sinn,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,gefesselt,VVPP,fesseln,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Und,KON,und,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,fürchtet,VVFIN,fürchten,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,keine,PIAT,kein,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Nebenbuhlerin,NN,nebenbuhlerin,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mehr,ADV,mehr,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,.,$.,--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Genug,NN,genug,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ich,PPER,ich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,such,VVFIN,such,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,ihn,PPER,ihn,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,folge,VVFIN,folge,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,meiner,PPOSAT,mein,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Pflicht,NN,pflicht,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Und,KON,und,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,fliehe,ADJA,fliehen,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,diesen,PDAT,dieser,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,Ort,NN,ort,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,",","$,",--,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,der,PRELS,der,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,mich,PPER,mich,14704,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,beängstigt,VVPP,beängstigen,14704,,
tg,t969.0,1471,1792,"Hippolyt, Sohn des Theseus und der Antiope, Königin der Amazonen",2,.,$.,--,14704,,
tg,t969.0,1799,2019,"Theramen, Erzieher des Hippolyt",4,Wie,PWAV,wie,14704,,
tg,t969.0,1799,2019,"Theramen, Erzieher des Hippolyt",4,",","$,",--,14704,,
tg,t969.0,1799,2019,"Theramen, Erzieher des Hippolyt",4,Herr,NN,herr,14704,,
