corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sie,PPER,sie,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Da,ADV,da,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Küßt,VVFIN,küßen,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sie,PPER,sie,6898,,
tg,rfmj.0,10148,10224,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10230,10267,"Helene Kreiner , deren Kinder",3,Pepi,NE,pepi,6898,,
tg,rfmj.0,10230,10267,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10230,10267,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10230,10267,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10230,10267,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Oh,ITJ,oh,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,du,PPER,du,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Sie,PPER,sie,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,umfangen,VVPP,umfangen,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sich,PRF,sich,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,zu,APPR,zu,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,gleicher,ADJA,gleich,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Zeit,NN,zeit,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,ADV,–,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,wild,ADJD,wild,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Umschlingen,NE,umschlingen,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sich,PRF,sich,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,ganz,ADV,ganz,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Leib,NN,leib,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,an,APPR,an,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Leib,NN,leib,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,"!",$.,--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Heftiges,NE,heftig,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,",","$,",--,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,deutlich,ADJD,deutlich,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,hörbares,ADJA,hörbar,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Atmen,NN,atmen,6898,,
tg,rfmj.0,10272,10416,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10422,10452,"Helene Kreiner , deren Kinder",3,Pepi,NE,pepi,6898,,
tg,rfmj.0,10422,10452,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10422,10452,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10422,10452,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10422,10452,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Du,PPER,du,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,du,PPER,du,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10458,10525,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,Das,ART,der,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,dürfen,VMFIN,dürfen,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,wir,PPER,wir,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,nie,ADV,nie,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,wieder,ADV,wieder,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,tun,VVINF,tun,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,",","$,",--,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,Pepi,NE,pepi,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10530,10597,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Wir,PPER,wir,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sind,VAFIN,sein,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,doch,ADV,doch,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Geschwister,NN,geschwister,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Umschlingt,VVFIN,umschlingen,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sie,PPER,sie,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,nochmal,ADV,nochmal,6898,,
tg,rfmj.0,10602,10675,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,Nein,PTKANT,nein,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,"!",$.,--,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,Macht,NN,macht,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,sich,PRF,sich,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,gewaltsam,ADJD,gewaltsam,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,los,PTKVZ,los,6898,,
tg,rfmj.0,10681,10738,"Helene Kreiner , deren Kinder",3,.,$.,--,6898,,
tg,rfmj.0,10744,10758,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,J,XY,j,6898,,
tg,rfmj.0,10744,10758,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,XY,–,6898,,
tg,rfmj.0,10744,10758,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,XY,–,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,Wenn,KOUS,wenn,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,uns,PPER,uns,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,so,ADV,so,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,durchs,APPRART,durch,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,Fenster,NN,fenster,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,wer,PWS,wer,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,gesehen,VVPP,sehen,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,hätte,VAFIN,haben,6898,,
tg,rfmj.0,10763,10817,"Helene Kreiner , deren Kinder",3,"!",$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Du,PPER,du,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,bist,VAFIN,sein,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Medusa,NE,medusa,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,",","$,",--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sagt,VVFIN,sagen,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,er,PPER,er,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Wenn,KOUS,wenn,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,du,PPER,du,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Jüdin,NN,jüdin,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,wärst,VVFIN,wärst,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,",","$,",--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,dann,ADV,dann,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,wärst,VAFIN,wärst,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,du,PPER,du,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,nicht,PTKNEG,nicht,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Medusa,NE,medusa,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,",","$,",--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sagt,VVFIN,sagen,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,er,PPER,er,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Er,PPER,er,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,war,VAFIN,sein,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,solange,ADV,solange,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,in,APPR,in,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,der,ART,der,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,großen,ADJA,groß,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Stadt,NN,stadt,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Er,PPER,er,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,ist,VAFIN,sein,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,stolz,ADJD,stolz,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,auf,APPR,auf,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,dich,PRF,dich,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,und,KON,und,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,auf,APPR,auf,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sich,PRF,sich,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,selber,ADV,selber,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Er,PPER,er,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,ist,VAFIN,sein,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,auf,APPR,auf,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,euch,PRF,euch,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,beide,PIS,beide,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,stolz,ADJD,stolz,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,XY,–,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,auf,APPR,auf,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,dich,PRF,dich,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,und,KON,und,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sich,PRF,sich,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,XY,–,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,ja,PTKANT,ja,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,"!",$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Oh,ITJ,oh,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,XY,–,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,was,PWS,was,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,er,PPER,er,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,da,ADV,da,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,noch,ADV,noch,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,alles,PIS,alle,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sagt,VVFIN,sagen,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,"!",$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Sieht,VVFIN,sehen,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,sie,PPER,sie,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,an,PTKVZ,an,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,wie,KOKOM,wie,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,eine,ART,ein,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Geliebte,NN,geliebte,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Und,KON,und,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,ich,PPER,ich,6898,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,bin,VAFIN,sein,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,auch,ADV,auch,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,stolz,ADJD,stolz,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,XY,–,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,auf,APPR,auf,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,dich,PRF,dich,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,"!",$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Und,KON,und,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,du,PPER,du,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,–,XY,–,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,du,PPER,du,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,gehörst,ADV,hörsen,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,nun,ADV,nun,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,mir,PPER,sich,6898,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,",","$,",--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Helen,NN,hel,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,"!",$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,10822,11246,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,.,$.,--,6898,,
tg,rfmj.0,11251,11265,"Helene Kreiner , deren Kinder",3,Pepi,NE,pepi,6898,,
tg,rfmj.0,11251,11265,"Helene Kreiner , deren Kinder",3,"!",$.,--,6898,,
tg,rfmj.0,11270,11337,"Joseph Kreiner, Kaufmann, z. Zt. Einjährig-Freiwilliger",2,Ich,PPER,ich,6898,,
