corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t907.0,663,839,HERR GOTTHART,15,hinter,APPR,hinter,25618,,
tg,t907.0,663,839,HERR GOTTHART,15,seine,PPOSAT,sein,25618,,
tg,t907.0,663,839,HERR GOTTHART,15,Krankheit,NN,krankheit,25618,,
tg,t907.0,663,839,HERR GOTTHART,15,gekommen,VVPP,kommen,25618,,
tg,t907.0,663,839,HERR GOTTHART,15,?,$.,--,25618,,
tg,t907.0,844,1205,DR,14,MUSKAT,NE,muskat,25618,,
tg,t907.0,844,1205,DR,14,.,$.,--,25618,,
tg,t907.0,844,1205,DR,14,Je,ADV,je,25618,,
tg,t907.0,844,1205,DR,14,nun,ADV,nun,25618,,
tg,t907.0,844,1205,DR,14,"!",$.,--,25618,,
tg,t907.0,844,1205,DR,14,mein,PPOSAT,mein,25618,DR,14
tg,t907.0,844,1205,DR,14,lieber,ADJD,lieb,25618,,
tg,t907.0,844,1205,DR,14,Herr,NN,herr,25618,HERR GOTTHART,15
tg,t907.0,844,1205,DR,14,Gotthart,VVPP,gotthart,25618,,
tg,t907.0,844,1205,DR,14,",","$,",--,25618,,
tg,t907.0,844,1205,DR,14,was,PWS,was,25618,,
tg,t907.0,844,1205,DR,14,wollte,VMFIN,wollen,25618,,
tg,t907.0,844,1205,DR,14,es,PPER,es,25618,,
tg,t907.0,844,1205,DR,14,anders,ADV,anders,25618,,
tg,t907.0,844,1205,DR,14,sein,PPOSAT,sein,25618,,
tg,t907.0,844,1205,DR,14,als,KOKOM,als,25618,,
tg,t907.0,844,1205,DR,14,das,ART,der,25618,,
tg,t907.0,844,1205,DR,14,Malum,NN,malum,25618,,
tg,t907.0,844,1205,DR,14,hypochondriacum,VVFIN,hypochondriacum,25618,,
tg,t907.0,844,1205,DR,14,?,$.,--,25618,,
tg,t907.0,844,1205,DR,14,Ja,PTKANT,ja,25618,,
tg,t907.0,844,1205,DR,14,",","$,",--,25618,,
tg,t907.0,844,1205,DR,14,ja,ADV,ja,25618,,
tg,t907.0,844,1205,DR,14,",","$,",--,25618,,
tg,t907.0,844,1205,DR,14,das,ART,der,25618,,
tg,t907.0,844,1205,DR,14,Malum,NN,malum,25618,,
tg,t907.0,844,1205,DR,14,hypochondriacum,ADV,hypochondriacum,25618,,
tg,t907.0,844,1205,DR,14,ist's,ADJD,ist,25618,,
tg,t907.0,844,1205,DR,14,und,KON,und,25618,,
tg,t907.0,844,1205,DR,14,nichts,PIS,nichts,25618,,
tg,t907.0,844,1205,DR,14,anders,ADV,anders,25618,,
tg,t907.0,844,1205,DR,14,.,$.,--,25618,,
tg,t907.0,844,1205,DR,14,Alle,PIDAT,aller,25618,,
tg,t907.0,844,1205,DR,14,Zufälle,NN,zufall,25618,,
tg,t907.0,844,1205,DR,14,",","$,",--,25618,,
tg,t907.0,844,1205,DR,14,die,PRELS,der,25618,,
tg,t907.0,844,1205,DR,14,der,ART,der,25618,,
tg,t907.0,844,1205,DR,14,Herr,NN,herr,25618,,
tg,t907.0,844,1205,DR,14,Sohn,NN,sohn,25618,,
tg,t907.0,844,1205,DR,14,uns,PPER,uns,25618,,
tg,t907.0,844,1205,DR,14,nach,APPR,nach,25618,,
tg,t907.0,844,1205,DR,14,der,ART,der,25618,,
tg,t907.0,844,1205,DR,14,Länge,NN,länge,25618,,
tg,t907.0,844,1205,DR,14,erzählet,VVPP,erzählen,25618,,
tg,t907.0,844,1205,DR,14,hat,VAFIN,haben,25618,,
tg,t907.0,844,1205,DR,14,",","$,",--,25618,,
tg,t907.0,844,1205,DR,14,sind,VAFIN,sein,25618,,
tg,t907.0,844,1205,DR,14,lauter,PIAT,laut,25618,,
tg,t907.0,844,1205,DR,14,Criteria,NN,criteria,25618,,
tg,t907.0,844,1205,DR,14,des,ART,der,25618,,
tg,t907.0,844,1205,DR,14,Mali,NE,mali,25618,,
tg,t907.0,844,1205,DR,14,hypochondriaci,NE,hypochondriaci,25618,,
tg,t907.0,844,1205,DR,14,",","$,",--,25618,,
tg,t907.0,844,1205,DR,14,wie,PWAV,wie,25618,,
tg,t907.0,844,1205,DR,14,ich,PPER,ich,25618,DR,14
tg,t907.0,844,1205,DR,14,Ihnen,PPER,ihnen,25618,,
tg,t907.0,844,1205,DR,14,sage,VVFIN,sagen,25618,,
tg,t907.0,844,1205,DR,14,"!",$.,--,25618,,
tg,t907.0,844,1205,DR,14,Lauter,PIAT,laut,25618,,
tg,t907.0,844,1205,DR,14,Criteria,NN,criteria,25618,,
tg,t907.0,844,1205,DR,14,des,ART,der,25618,,
tg,t907.0,844,1205,DR,14,Mali,NE,mali,25618,,
tg,t907.0,844,1205,DR,14,hypochondriaci,NE,hypochondriaci,25618,,
tg,t907.0,844,1205,DR,14,:,$.,--,25618,,
tg,t907.0,844,1205,DR,14,Nicht,PTKNEG,nicht,25618,,
tg,t907.0,844,1205,DR,14,wahr,ADJD,wahr,25618,,
tg,t907.0,844,1205,DR,14,",","$,",--,25618,,
tg,t907.0,844,1205,DR,14,Herr,NN,herr,25618,,
tg,t907.0,844,1205,DR,14,Kollege,NN,kollege,25618,,
tg,t907.0,844,1205,DR,14,?,$.,--,25618,,
tg,t907.0,1210,1406,DR,14,KREBSSTEIN,NE,krebsstein,25618,,
tg,t907.0,1210,1406,DR,14,.,$.,--,25618,,
tg,t907.0,1210,1406,DR,14,Ja,PTKANT,ja,25618,,
tg,t907.0,1210,1406,DR,14,",","$,",--,25618,,
tg,t907.0,1210,1406,DR,14,ja,ADV,ja,25618,,
tg,t907.0,1210,1406,DR,14,"!",$.,--,25618,,
tg,t907.0,1210,1406,DR,14,ganz,ADV,ganz,25618,,
tg,t907.0,1210,1406,DR,14,recht,ADJD,recht,25618,,
tg,t907.0,1210,1406,DR,14,.,$.,--,25618,,
tg,t907.0,1210,1406,DR,14,Wie,PWAV,wie,25618,,
tg,t907.0,1210,1406,DR,14,der,ART,der,25618,,
tg,t907.0,1210,1406,DR,14,Herr,NN,herr,25618,,
tg,t907.0,1210,1406,DR,14,Kollege,NN,kollege,25618,,
tg,t907.0,1210,1406,DR,14,saget,VVFIN,saget,25618,,
tg,t907.0,1210,1406,DR,14,.,$.,--,25618,,
tg,t907.0,1210,1406,DR,14,Die,ART,der,25618,,
tg,t907.0,1210,1406,DR,14,Hypochondrie,NN,hypochondrie,25618,,
tg,t907.0,1210,1406,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,1210,1406,DR,14,es,PPER,es,25618,,
tg,t907.0,1210,1406,DR,14,oder,KON,oder,25618,,
tg,t907.0,1210,1406,DR,14,",","$,",--,25618,,
tg,t907.0,1210,1406,DR,14,welches,PRELS,welcher,25618,,
tg,t907.0,1210,1406,DR,14,einerlei,PIAT,einerlei,25618,,
tg,t907.0,1210,1406,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,1210,1406,DR,14,",","$,",--,25618,,
tg,t907.0,1210,1406,DR,14,die,ART,der,25618,,
tg,t907.0,1210,1406,DR,14,Melancholie,NN,melancholie,25618,,
tg,t907.0,1210,1406,DR,14,;,$.,--,25618,,
tg,t907.0,1210,1406,DR,14,die,ART,der,25618,,
tg,t907.0,1210,1406,DR,14,Schwermütigkeit,NN,schwermütigkeit,25618,,
tg,t907.0,1210,1406,DR,14,;,$.,--,25618,,
tg,t907.0,1210,1406,DR,14,die,ART,der,25618,,
tg,t907.0,1210,1406,DR,14,Passio,NN,passio,25618,,
tg,t907.0,1210,1406,DR,14,hysterica,VVFIN,hysterica,25618,,
tg,t907.0,1210,1406,DR,14,;,$.,--,25618,,
tg,t907.0,1210,1406,DR,14,kurz,ADJD,kurz,25618,,
tg,t907.0,1210,1406,DR,14,die,ART,der,25618,,
tg,t907.0,1210,1406,DR,14,Milzsucht,NN,milzsucht,25618,,
tg,t907.0,1210,1406,DR,14,.,$.,--,25618,,
tg,t907.0,1411,1502,DR,14,MUSKAT,NE,muskat,25618,,
tg,t907.0,1411,1502,DR,14,stutzig,ADJD,stutzig,25618,,
tg,t907.0,1411,1502,DR,14,.,$.,--,25618,,
tg,t907.0,1411,1502,DR,14,Wie,PWAV,wie,25618,,
tg,t907.0,1411,1502,DR,14,?,$.,--,25618,,
tg,t907.0,1411,1502,DR,14,Herr,NN,herr,25618,,
tg,t907.0,1411,1502,DR,14,Doktor,NE,doktor,25618,,
tg,t907.0,1411,1502,DR,14,",","$,",--,25618,,
tg,t907.0,1411,1502,DR,14,halten,VVFIN,halten,25618,,
tg,t907.0,1411,1502,DR,14,Sie,PPER,sie,25618,,
tg,t907.0,1411,1502,DR,14,denn,ADV,denn,25618,,
tg,t907.0,1411,1502,DR,14,alle,PIDAT,aller,25618,,
tg,t907.0,1411,1502,DR,14,diese,PDAT,dieser,25618,,
tg,t907.0,1411,1502,DR,14,Krankheiten,NN,krankheit,25618,,
tg,t907.0,1411,1502,DR,14,für,APPR,für,25618,,
tg,t907.0,1411,1502,DR,14,einerlei,PIAT,einerlei,25618,,
tg,t907.0,1411,1502,DR,14,?,$.,--,25618,,
tg,t907.0,1507,1619,DR,14,KREBSSTEIN,NE,krebsstein,25618,,
tg,t907.0,1507,1619,DR,14,.,$.,--,25618,,
tg,t907.0,1507,1619,DR,14,Eben,ADV,eben,25618,,
tg,t907.0,1507,1619,DR,14,nicht,PTKNEG,nicht,25618,,
tg,t907.0,1507,1619,DR,14,für,APPR,für,25618,,
tg,t907.0,1507,1619,DR,14,einerlei,PIAT,einerlei,25618,,
tg,t907.0,1507,1619,DR,14,?,$.,--,25618,,
tg,t907.0,1507,1619,DR,14,Allein,ADV,allein,25618,,
tg,t907.0,1507,1619,DR,14,",","$,",--,25618,,
tg,t907.0,1507,1619,DR,14,was,PWS,was,25618,,
tg,t907.0,1507,1619,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,1507,1619,DR,14,denn,ADV,denn,25618,,
tg,t907.0,1507,1619,DR,14,auch,ADV,auch,25618,,
tg,t907.0,1507,1619,DR,14,endlich,ADV,endlich,25618,,
tg,t907.0,1507,1619,DR,14,für,APPR,für,25618,,
tg,t907.0,1507,1619,DR,14,ein,ART,ein,25618,,
tg,t907.0,1507,1619,DR,14,großer,ADJA,groß,25618,,
tg,t907.0,1507,1619,DR,14,Unterschied,NN,unterschied,25618,,
tg,t907.0,1507,1619,DR,14,darunter,PROAV,darunter,25618,,
tg,t907.0,1507,1619,DR,14,?,$.,--,25618,,
tg,t907.0,1624,1715,DR,14,MUSKAT,NE,muskat,25618,,
tg,t907.0,1624,1715,DR,14,.,$.,--,25618,,
tg,t907.0,1624,1715,DR,14,Ei,ITJ,ei,25618,,
tg,t907.0,1624,1715,DR,14,"!",$.,--,25618,,
tg,t907.0,1624,1715,DR,14,ein,ART,ein,25618,,
tg,t907.0,1624,1715,DR,14,gar,ADV,gar,25618,,
tg,t907.0,1624,1715,DR,14,großer,ADJA,groß,25618,,
tg,t907.0,1624,1715,DR,14,Unterschied,NN,unterschied,25618,,
tg,t907.0,1624,1715,DR,14,"!",$.,--,25618,,
tg,t907.0,1624,1715,DR,14,ein,ART,ein,25618,,
tg,t907.0,1624,1715,DR,14,sehr,ADV,sehr,25618,,
tg,t907.0,1624,1715,DR,14,großer,ADJA,groß,25618,,
tg,t907.0,1624,1715,DR,14,Unterschied,NN,unterschied,25618,,
tg,t907.0,1624,1715,DR,14,",","$,",--,25618,,
tg,t907.0,1624,1715,DR,14,mein,PPOSAT,mein,25618,DR,14
tg,t907.0,1624,1715,DR,14,Herr,NN,herr,25618,,
tg,t907.0,1624,1715,DR,14,Doktor,NE,doktor,25618,,
tg,t907.0,1624,1715,DR,14,"!",$.,--,25618,,
tg,t907.0,1720,1995,DR,14,KREBSSTEIN,NE,krebsstein,25618,,
tg,t907.0,1720,1995,DR,14,.,$.,--,25618,,
tg,t907.0,1720,1995,DR,14,Ja,PTKANT,ja,25618,,
tg,t907.0,1720,1995,DR,14,",","$,",--,25618,,
tg,t907.0,1720,1995,DR,14,ja,ADV,ja,25618,,
tg,t907.0,1720,1995,DR,14,"!",$.,--,25618,,
tg,t907.0,1720,1995,DR,14,wenn,KOUS,wenn,25618,,
tg,t907.0,1720,1995,DR,14,man,PIS,man,25618,,
tg,t907.0,1720,1995,DR,14,es,PPER,es,25618,,
tg,t907.0,1720,1995,DR,14,so,ADV,so,25618,,
tg,t907.0,1720,1995,DR,14,gar,ADV,gar,25618,,
tg,t907.0,1720,1995,DR,14,genau,ADJD,genau,25618,,
tg,t907.0,1720,1995,DR,14,nehmen,VVINF,nehmen,25618,,
tg,t907.0,1720,1995,DR,14,will,VMFIN,wollen,25618,,
tg,t907.0,1720,1995,DR,14,:,$.,--,25618,,
tg,t907.0,1720,1995,DR,14,so,ADV,so,25618,,
tg,t907.0,1720,1995,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,1720,1995,DR,14,freilich,ADV,freilich,25618,,
tg,t907.0,1720,1995,DR,14,ein,ART,ein,25618,,
tg,t907.0,1720,1995,DR,14,solcher,PIDAT,solcher,25618,,
tg,t907.0,1720,1995,DR,14,Unterschied,NN,unterschied,25618,,
tg,t907.0,1720,1995,DR,14,darunter,PROAV,darunter,25618,,
tg,t907.0,1720,1995,DR,14,",","$,",--,25618,,
tg,t907.0,1720,1995,DR,14,als,KOUS,als,25618,,
tg,t907.0,1720,1995,DR,14,inter,ADV,inter,25618,,
tg,t907.0,1720,1995,DR,14,caussam,ADJD,caussam,25618,,
tg,t907.0,1720,1995,DR,14,atque,ADJA,atque,25618,,
tg,t907.0,1720,1995,DR,14,caussatum,NN,caussatum,25618,,
tg,t907.0,1720,1995,DR,14,;,$.,--,25618,,
tg,t907.0,1720,1995,DR,14,morbum,APPR,morbum,25618,,
tg,t907.0,1720,1995,DR,14,et,FM,et,25618,,
tg,t907.0,1720,1995,DR,14,symptomata,FM,symptomata,25618,,
tg,t907.0,1720,1995,DR,14,.,$.,--,25618,,
tg,t907.0,1720,1995,DR,14,Interim,NE,interim,25618,,
tg,t907.0,1720,1995,DR,14,posita,FM,posita,25618,,
tg,t907.0,1720,1995,DR,14,caussa,FM,caussa,25618,,
tg,t907.0,1720,1995,DR,14,ponitur,FM,ponitur,25618,,
tg,t907.0,1720,1995,DR,14,caussatum,FM,caussatum,25618,,
tg,t907.0,1720,1995,DR,14,;,$.,--,25618,,
tg,t907.0,1720,1995,DR,14,posito,FM,posito,25618,,
tg,t907.0,1720,1995,DR,14,morbo,FM,morbo,25618,,
tg,t907.0,1720,1995,DR,14,ponuntur,FM,ponuntur,25618,,
tg,t907.0,1720,1995,DR,14,symptomata,FM,symptomata,25618,,
tg,t907.0,1720,1995,DR,14,"!",$.,--,25618,,
tg,t907.0,1720,1995,DR,14,et,FM,et,25618,,
tg,t907.0,1720,1995,DR,14,sic,FM,sic,25618,,
tg,t907.0,1720,1995,DR,14,vice,FM,vice,25618,,
tg,t907.0,1720,1995,DR,14,versa,FM,versa,25618,,
tg,t907.0,1720,1995,DR,14,.,$.,--,25618,,
tg,t907.0,1720,1995,DR,14,Nicht,PTKNEG,nicht,25618,,
tg,t907.0,1720,1995,DR,14,wahr,ADJD,wahr,25618,,
tg,t907.0,1720,1995,DR,14,?,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,MUSKAT,NE,muskat,25618,,
tg,t907.0,2049,2670,DR,14,.,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,Beileibe,NE,beileibe,25618,,
tg,t907.0,2049,2670,DR,14,nicht,PTKNEG,nicht,25618,,
tg,t907.0,2049,2670,DR,14,",","$,",--,25618,,
tg,t907.0,2049,2670,DR,14,Herr,NN,herr,25618,,
tg,t907.0,2049,2670,DR,14,Doktor,NE,doktor,25618,,
tg,t907.0,2049,2670,DR,14,"!",$.,--,25618,,
tg,t907.0,2049,2670,DR,14,Ich,PPER,ich,25618,,
tg,t907.0,2049,2670,DR,14,statuiere,VVFIN,statuieren,25618,,
tg,t907.0,2049,2670,DR,14,gar,ADV,gar,25618,,
tg,t907.0,2049,2670,DR,14,keine,PIAT,kein,25618,,
tg,t907.0,2049,2670,DR,14,Symptomata,NN,symptomata,25618,,
tg,t907.0,2049,2670,DR,14,.,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,Alle,PIDAT,aller,25618,,
tg,t907.0,2049,2670,DR,14,Krankheiten,NN,krankheit,25618,,
tg,t907.0,2049,2670,DR,14,",","$,",--,25618,,
tg,t907.0,2049,2670,DR,14,die,PRELS,der,25618,,
tg,t907.0,2049,2670,DR,14,Sie,PPER,sie,25618,,
tg,t907.0,2049,2670,DR,14,mir,PPER,sich,25618,DR,14
tg,t907.0,2049,2670,DR,14,daher,PROAV,daher,25618,,
tg,t907.0,2049,2670,DR,14,genennt,VVPP,genennen,25618,,
tg,t907.0,2049,2670,DR,14,haben,VAFIN,haben,25618,,
tg,t907.0,2049,2670,DR,14,",","$,",--,25618,,
tg,t907.0,2049,2670,DR,14,das,PDS,der,25618,,
tg,t907.0,2049,2670,DR,14,sind,VAFIN,sein,25618,,
tg,t907.0,2049,2670,DR,14,lauter,PIAT,lauter,25618,,
tg,t907.0,2049,2670,DR,14,Morbi,NN,morbi,25618,,
tg,t907.0,2049,2670,DR,14,particulares,ADJA,particular,25618,,
tg,t907.0,2049,2670,DR,14,per,APPR,per,25618,,
tg,t907.0,2049,2670,DR,14,se,FM,--,25618,,
tg,t907.0,2049,2670,DR,14,;,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,wenigstens,ADV,wenigstens,25618,,
tg,t907.0,2049,2670,DR,14,so,ADV,so,25618,,
tg,t907.0,2049,2670,DR,14,viel,PIDAT,viel,25618,,
tg,t907.0,2049,2670,DR,14,ich,PPER,ich,25618,DR,14
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Medizin,NN,medizin,25618,,
tg,t907.0,2049,2670,DR,14,verstehe,VVFIN,verstehen,25618,,
tg,t907.0,2049,2670,DR,14,.,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,Die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Hypochondrie,NN,hypochondrie,25618,,
tg,t907.0,2049,2670,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,2049,2670,DR,14,eine,ART,ein,25618,,
tg,t907.0,2049,2670,DR,14,besondere,ADJA,besonderer,25618,,
tg,t907.0,2049,2670,DR,14,Krankheit,NN,krankheit,25618,,
tg,t907.0,2049,2670,DR,14,;,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Melancholie,NN,melancholie,25618,,
tg,t907.0,2049,2670,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,2049,2670,DR,14,eine,ART,ein,25618,,
tg,t907.0,2049,2670,DR,14,besondere,ADJA,besonderer,25618,,
tg,t907.0,2049,2670,DR,14,Krankheit,NN,krankheit,25618,,
tg,t907.0,2049,2670,DR,14,;,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Schwermut,NN,schwermut,25618,,
tg,t907.0,2049,2670,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,2049,2670,DR,14,eine,ART,ein,25618,,
tg,t907.0,2049,2670,DR,14,besondere,ADJA,besonderer,25618,,
tg,t907.0,2049,2670,DR,14,Krankheit,NN,krankheit,25618,,
tg,t907.0,2049,2670,DR,14,:,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,und,KON,und,25618,,
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Milzsucht,NN,milzsucht,25618,,
tg,t907.0,2049,2670,DR,14,ist,VAFIN,sein,25618,,
tg,t907.0,2049,2670,DR,14,auch,ADV,auch,25618,,
tg,t907.0,2049,2670,DR,14,eine,ART,ein,25618,,
tg,t907.0,2049,2670,DR,14,besondere,ADJA,besonderer,25618,,
tg,t907.0,2049,2670,DR,14,Krankheit,NN,krankheit,25618,,
tg,t907.0,2049,2670,DR,14,.,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,Wenn,KOUS,wenn,25618,,
tg,t907.0,2049,2670,DR,14,nun,ADV,nun,25618,,
tg,t907.0,2049,2670,DR,14,also,ADV,also,25618,,
tg,t907.0,2049,2670,DR,14,jemand,PIS,jemand,25618,,
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Hypochondrie,NN,hypochondrie,25618,,
tg,t907.0,2049,2670,DR,14,",","$,",--,25618,,
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Melancholie,NN,melancholie,25618,,
tg,t907.0,2049,2670,DR,14,",","$,",--,25618,,
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Schwermütigkeit,NN,schwermütigkeit,25618,,
tg,t907.0,2049,2670,DR,14,und,KON,und,25618,,
tg,t907.0,2049,2670,DR,14,die,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Milzsucht,NN,milzsucht,25618,,
tg,t907.0,2049,2670,DR,14,zugleich,ADV,zugleich,25618,,
tg,t907.0,2049,2670,DR,14,hat,VAFIN,haben,25618,,
tg,t907.0,2049,2670,DR,14,:,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,so,ADV,so,25618,,
tg,t907.0,2049,2670,DR,14,hat,VAFIN,haben,25618,,
tg,t907.0,2049,2670,DR,14,er,PPER,er,25618,,
tg,t907.0,2049,2670,DR,14,vier,CARD,vier,25618,,
tg,t907.0,2049,2670,DR,14,Krankheiten,NN,krankheit,25618,,
tg,t907.0,2049,2670,DR,14,in,APPR,in,25618,,
tg,t907.0,2049,2670,DR,14,einer,ART,ein,25618,,
tg,t907.0,2049,2670,DR,14,:,$.,--,25618,,
tg,t907.0,2049,2670,DR,14,nämlich,ADV,nämlich,25618,,
tg,t907.0,2049,2670,DR,14,das,ART,der,25618,,
tg,t907.0,2049,2670,DR,14,Malum,NN,malum,25618,,
tg,t907.0,2049,2670,DR,14,hypochondriacum,ADV,hypochondriacum,25618,,
tg,t907.0,2049,2670,DR,14,oder,KON,oder,25618,,
tg,t907.0,2049,2670,DR,14,Passionem,NN,passion,25618,,
tg,t907.0,2049,2670,DR,14,hystericam,VVFIN,hystericam,25618,,
tg,t907.0,2049,2670,DR,14,complet,VVPP,complet,25618,,
tg,t907.0,2049,2670,DR,14,.,$.,--,25618,,
tg,t907.0,2676,3051,DR,14,KREBSSTEIN,NE,krebsstein,25618,,
tg,t907.0,2676,3051,DR,14,.,$.,--,25618,,
tg,t907.0,2676,3051,DR,14,Ganz,ADV,ganz,25618,,
tg,t907.0,2676,3051,DR,14,recht,ADV,recht,25618,,
tg,t907.0,2676,3051,DR,14,",","$,",--,25618,,
tg,t907.0,2676,3051,DR,14,mein,PPOSAT,mein,25618,DR,14
tg,t907.0,2676,3051,DR,14,Herr,NN,herr,25618,,
tg,t907.0,2676,3051,DR,14,Doktor,NE,doktor,25618,,
tg,t907.0,2676,3051,DR,14,"!",$.,--,25618,,
tg,t907.0,2676,3051,DR,14,was,PWS,was,25618,,
tg,t907.0,2676,3051,DR,14,heißt,VVFIN,heißen,25618,,
tg,t907.0,2676,3051,DR,14,das,PDS,der,25618,,
tg,t907.0,2676,3051,DR,14,aber,ADV,aber,25618,,
tg,t907.0,2676,3051,DR,14,anders,ADV,anders,25618,,
tg,t907.0,2676,3051,DR,14,als,KOKOM,als,25618,,
tg,t907.0,2676,3051,DR,14,soviel,PIS,soviel,25618,,
tg,t907.0,2676,3051,DR,14,:,$.,--,25618,,
tg,t907.0,2676,3051,DR,14,die,ART,der,25618,,
tg,t907.0,2676,3051,DR,14,Schwermut,NN,schwermut,25618,,
tg,t907.0,2676,3051,DR,14,oder,KON,oder,25618,,
tg,t907.0,2676,3051,DR,14,nach,APPR,nach,25618,,
tg,t907.0,2676,3051,DR,14,unserer,PPOSAT,unser,25618,,
tg,t907.0,2676,3051,DR,14,Sprache,NN,sprache,25618,,
tg,t907.0,2676,3051,DR,14,die,ART,der,25618,,
tg,t907.0,2676,3051,DR,14,Melancholia,NN,melancholia,25618,,
tg,t907.0,2676,3051,DR,14,und,KON,und,25618,,
tg,t907.0,2676,3051,DR,14,die,ART,der,25618,,
tg,t907.0,2676,3051,DR,14,Hypochondrie,NN,hypochondrie,25618,,
tg,t907.0,2676,3051,DR,14,sind,VAFIN,sein,25618,,
tg,t907.0,2676,3051,DR,14,Symptomata,NN,symptomata,25618,,
tg,t907.0,2676,3051,DR,14,von,APPR,von,25618,,
tg,t907.0,2676,3051,DR,14,der,ART,der,25618,,
tg,t907.0,2676,3051,DR,14,Milzsucht,NN,milzsucht,25618,,
tg,t907.0,2676,3051,DR,14,;,$.,--,25618,,
tg,t907.0,2676,3051,DR,14,die,ART,der,25618,,
tg,t907.0,2676,3051,DR,14,daher,PROAV,daher,25618,,
tg,t907.0,2676,3051,DR,14,",","$,",--,25618,,
tg,t907.0,2676,3051,DR,14,a,FM,--,25618,,
tg,t907.0,2676,3051,DR,14,sede,FM,seder,25618,,
tg,t907.0,2676,3051,DR,14,principali,FM,principali,25618,,
tg,t907.0,2676,3051,DR,14,",","$,",--,25618,,
tg,t907.0,2676,3051,DR,14,halb,ADJD,halb,25618,,
tg,t907.0,2676,3051,DR,14,lateinisch,ADJD,lateinisch,25618,,
tg,t907.0,2676,3051,DR,14,",","$,",--,25618,,
