corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kpsp.0,26313,26710,Dat Botterwiev,3,würklich,ADJD,würklich,19607,,
tg,kpsp.0,26313,26710,Dat Botterwiev,3,keen,ADJA,keen,19607,,
tg,kpsp.0,26313,26710,Dat Botterwiev,3,junge,ADJA,jung,19607,,
tg,kpsp.0,26313,26710,Dat Botterwiev,3,Deern,NN,deer,19607,,
tg,kpsp.0,26313,26710,Dat Botterwiev,3,mehr,PIAT,mehr,19607,,
tg,kpsp.0,26313,26710,Dat Botterwiev,3,–,NN,–,19607,,
tg,kpsp.0,26715,26747,Sien Fru,1,O,NE,O,19607,,
tg,kpsp.0,26715,26747,Sien Fru,1,Gott,NN,gott,19607,,
tg,kpsp.0,26715,26747,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,26715,26747,Sien Fru,1,Meiersch,NE,meiersch,19607,,
tg,kpsp.0,26715,26747,Sien Fru,1,–,XY,–,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,–,XY,–,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,wenn,KOUS,wenn,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,ik,NN,ik,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,ook,NE,ook,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,jüst,ADV,jüst,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,keen,ADJA,keen,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,Arvtenschüüchel,NN,arvtenschüüchel,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,bün,ADJD,bin,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,un,KON,UN,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,noch,ADV,noch,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,jümmer,ADJA,jümm,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,mien,ADJA,mien,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,godes,ADJA,god,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,Gewicht,NN,gewicht,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,hebb,VVFIN,hebb,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,;,$.,--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,–,XY,–,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,aver,ADJA,aver,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,ik,NN,ik,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,hebb,VVFIN,hebb,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,doch,ADV,doch,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,mien,VVFIN,mien,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,föftig,ADJD,föftig,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,up,FM,up,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,de,FM,de,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,Nack,FM,nack,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,Dat,NE,dat,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,weer,ADJA,weer,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,em,ADJA,--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,aver,ADJA,aver,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,likers,APPRART,liker,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,all,PIDAT,all,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,in'n,ADJD,in'n,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,Wägen,VVINF,wag,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,he,VVFIN,--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,kunn,ADJD,kunn,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,mi,PRF,mi,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,ruhig,ADJD,ruhig,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,vörbi,ADJD,vörbi,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,laten,VVFIN,laten,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,So,ADV,so,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,is,VAFIN,--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,he,PPER,--,19607,,
tg,kpsp.0,26752,26982,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,O,NE,O,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,Meiersch,NE,meiersch,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,wat,PWAV,wat,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,tüünst,VVFIN,tüünst,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,du,PPER,du,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,di,NE,--,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,dor,FM,dor,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,trecht,FM,trecht,19607,,
tg,kpsp.0,26987,27033,Sien Fru,1,"!",$.,--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,Glöövst,ADV,glöövst,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,',$[,--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,dat,ADJD,dat,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,mien,VVFIN,mien,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,Deern,NN,deer,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,Na,ITJ,na,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,denn,KON,denn,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,Aver,PIDAT,aver,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,mußt,VMFIN,mußen,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,man,PIS,man,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,denken,VVINF,denken,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,dat,FM,dat,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,dien,FM,dien,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,Doer,FM,doer,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,de,FM,de,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,eenzigst,FM,eenzigst,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,is,FM,--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,in,APPR,in,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,he,NE,--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,maal,ADJD,maal,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,geern,VVFIN,geern,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,rinkiken,ADJA,rinkiken,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,deit,NN,deit,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,Ik,NE,ik,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,will,VMFIN,wollen,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,man,PIS,man,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,bloot,ADJD,bloot,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,nix,PIS,nix,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,seggen,VVFIN,seggen,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,aver,ADJA,aver,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,ik,NN,ik,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,weet,VVFIN,weet,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,ook,NE,ook,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,noch,ADV,noch,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,anner,ADJD,ann,19607,,
tg,kpsp.0,27038,27247,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,Nu,NE,nu,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,holl,NE,holl,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,di,NE,--,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,man,PIS,man,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,so,ADV,so,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,lang,ADJD,lang,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,bi,VVFIN,bi,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,den,ART,der,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,Bahnmeester,NN,bahnmeester,19607,BAHNMEESTER,7
tg,kpsp.0,27252,27350,Sien Fru,1,up,ADJD,up,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,krieg,VVFIN,kreigen,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,man,PIS,man,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,de,NE,de,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,Botter,NE,botter,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,ruut,VVFIN,ruut,19607,,
tg,kpsp.0,27252,27350,Sien Fru,1,.,$.,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Wat,NE,wat,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,ik,NE,ik,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,di,NE,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,segg,VVFIN,segg,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,mien,VVFIN,mien,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Deern,NN,deer,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,dor,ITJ,dor,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,kannst,VMFIN,können,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,',$[,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,up,ADJD,up,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,stahn,VVFIN,stahn,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Is,NE,is,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,jo,ADV,jo,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,aver,ADJA,aver,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,ook,NE,ook,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,keen,VVFIN,keen,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Wunner,NE,wunner,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,biden,VVFIN,biden,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Mann,NN,mann,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,;,$.,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,al,FM,Al,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,veer,FM,veer,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Johren,FM,johren,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,hett,FM,hett,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,he,FM,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,en,FM,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,kranke,ADJA,krank,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,quinige,FM,quinig,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Fru,FM,fru,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,tohuus,FM,tohuus,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,sitten,FM,sitten,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,Dor,NE,dor,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,kann,VMFIN,können,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,man,PIS,man,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,denn,ADV,denn,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,jo,ADV,jo,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,väl,ADJD,väl,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,to,FM,--,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,seggen,FM,seggen,19607,,
tg,kpsp.0,27355,27623,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,Nee,PTKANT,nee,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,is,VAFIN,--,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,ook,NE,ook,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,bäter,ADJD,bät,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,man,PIS,man,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,seggt,VVFIN,seggen,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,to,FM,--,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,väl,FM,väl,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,sünst,ADV,sünst,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,künn,VVFIN,künn,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,man,PIS,man,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,sik,FM,sik,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,licht,FM,lichen,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,maal,FM,maal,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,de,FM,de,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,Tung,FM,tung,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,verbrennen,VVINF,verbrennen,19607,,
tg,kpsp.0,27629,27753,Sien Fru,1,.,$.,--,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,Mien,NE,mien,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,söte,VVFIN,söen,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,Deern,NN,deer,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,nu,ADV,nu,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,hebb,VVFIN,hebb,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,di,NE,--,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,man,PIS,man,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,so,ADV,so,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,mit,APPR,mit,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,din'n,PPOSAT,din'n,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,Bahnmeester,NN,bahnmeester,19607,BAHNMEESTER,7
tg,kpsp.0,27758,27930,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,he,VVFIN,--,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,hett,NE,hett,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,di,NE,--,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,doch,ADV,doch,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,ofteens,ADV,ofteens,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,dorch,PROAV,dorch,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,mi,PRF,mi,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,Bescheed,NE,bescheed,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,schickt,VVFIN,schicken,19607,,
tg,kpsp.0,27758,27930,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,Wat,NE,wat,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,du,NE,du,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,di,NE,--,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,aver,ADJA,aver,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,Leegs,NN,leeg,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,dorbi,NE,dorbi,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,dacht,VVFIN,dacht,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,hest,ADV,hest,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,is,VAFIN,--,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27935,27988,Sien Fru,1,.,$.,--,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,O,NE,O,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,jo,ADV,jo,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,nich,PTKNEG,nich,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,Ik,NE,ik,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,hebb,VVFIN,hebb,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,mi,PRF,mi,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,jümmer,ADJA,jümmer,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,dat,NN,dat,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,best,VVFIN,Best,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,dorbi,PPOSAT,dorbi,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,för,ADJA,för,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,ju,NN,ju,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,dacht,VVFIN,dacht,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,mien,VVFIN,mien,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,Deern,NN,deer,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,dor,ITJ,dor,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,kannst,VMFIN,können,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,',$[,--,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,di,NE,--,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,to,FM,--,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,verlaten,VVFIN,verlaten,19607,,
tg,kpsp.0,27993,28175,Dat Botterwiev,3,.,$.,--,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,Snackeri,NE,snackeri,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,is,VAFIN,--,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,so,ADV,so,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,al,ADJD,Al,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,in,APPR,in,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,de,NE,de,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,Gang,NN,gang,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,.,$.,--,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,Min'n,NE,min'n,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,Mann,NN,mann,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,hebbt,VVFIN,hebben,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,se,PPER,--,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,ook,FM,ook,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,al,FM,Al,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,den,ART,der,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,Kopp,NE,kopp,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,verkielt,VVFIN,verkielen,19607,,
tg,kpsp.0,28180,28261,Sien Fru,1,.,$.,--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,I,CARD,I,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,wat,VVFIN,wat,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,du,PPER,du,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,seggst,VVFIN,seggst,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,"!",$.,--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,Din'n,NE,din'n,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,Gnattsche,NE,gnattsche,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,seggst,VVFIN,seggen,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,du,PPER,du,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,Wat,NE,wat,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,seggt,VVFIN,seggen,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,denn,ADV,denn,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,Hett,NE,hett,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,sik,NE,sik,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,wat,VVFIN,wat,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,marken,ADJA,marken,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,laten,ADJA,lat,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,Ward,NE,ward,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,de,NE,de,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,eifersüchtig,ADJD,eifersüchtig,19607,,
tg,kpsp.0,28266,28396,Dat Botterwiev,3,?,$.,--,19607,,
tg,kpsp.0,28401,28424,Sien Fru,1,Jo,NE,jo,19607,,
tg,kpsp.0,28401,28424,Sien Fru,1,",","$,",--,19607,,
tg,kpsp.0,28401,28424,Sien Fru,1,mit,APPR,mit,19607,,
tg,kpsp.0,28401,28424,Sien Fru,1,een,ADJA,een,19607,,
tg,kpsp.0,28401,28424,Sien Fru,1,Maal,NN,maal,19607,,
tg,kpsp.0,28401,28424,Sien Fru,1,"!",$.,--,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,O,NE,O,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,Gott,NN,gott,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,Deern,NN,deer,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,",","$,",--,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,nu,FM,nu,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,mutt,FM,mutt,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,ik,FM,ik,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,aver,FM,aver,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,lachen,VVINF,lachen,19607,,
tg,kpsp.0,28429,28560,Dat Botterwiev,3,.,$.,--,19607,,
