corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,hier,ADV,hier,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,im,APPRART,in,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Palais,NE,palais,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,–,XY,–,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,nach,APPR,nach,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,der,ART,der,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Opera,NN,opera,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,seria,VVFIN,seria,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,meines,PPOSAT,mein,7250,MUSIKLEHRER,31
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Schülers,NN,schüler,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,–,XY,–,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,kaum,ADV,kaum,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,traue,VVFIN,trauen,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,ich,PPER,ich,7250,MUSIKLEHRER,31
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,meinen,PPOSAT,mein,7250,MUSIKLEHRER,31
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Ohren,NN,ohr,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,–,XY,–,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,noch,ADV,noch,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,eine,ART,ein,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,weitere,ADJA,weit,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,",","$,",--,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,und,KON,und,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,zwar,ADV,zwar,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,gleichfalls,ADV,gleichfalls,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,sozusagen,ADV,sozusagen,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,musikalische,ADJA,musikalisch,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Darbietung,NN,darbietung,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,in,APPR,in,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Aussicht,NN,aussicht,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,genommen,VVPP,nehmen,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,ist,VAFIN,sein,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,–,PPER,–,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,eine,ART,ein,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Art,NN,Art,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,von,APPR,von,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Singspiel,NN,singspiel,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,oder,KON,oder,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,niedrige,ADJA,niedrig,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Posse,NN,posse,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,in,APPR,in,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,der,ART,der,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,italienischen,ADJA,italienisch,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Buffo-Manier,NN,buffo-manier,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,"!",$.,--,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,Das,PDS,der,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,kann,VMFIN,können,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,geschehen,VVINF,geschehen,7250,,
tg,qd3h.0,1555,1907,MUSIKLEHRER,31,"!",$.,--,7250,,
tg,qd3h.0,1912,1947,HAUSHOFMEISTER,35,Kann,VMFIN,können,7250,,
tg,qd3h.0,1912,1947,HAUSHOFMEISTER,35,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,1912,1947,HAUSHOFMEISTER,35,"!",$.,--,7250,,
tg,qd3h.0,1912,1947,HAUSHOFMEISTER,35,Wieso,NE,wieso,7250,,
tg,qd3h.0,1912,1947,HAUSHOFMEISTER,35,?,$.,--,7250,,
tg,qd3h.0,1952,1977,MUSIKLEHRER,31,Darf,VMFIN,dürfen,7250,,
tg,qd3h.0,1952,1977,MUSIKLEHRER,31,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,1952,1977,MUSIKLEHRER,31,"!",$.,--,7250,,
tg,qd3h.0,1982,2011,HAUSHOFMEISTER,35,Wie,PWAV,wie,7250,,
tg,qd3h.0,1982,2011,HAUSHOFMEISTER,35,beliebt,ADJD,belieben,7250,,
tg,qd3h.0,1982,2011,HAUSHOFMEISTER,35,?,$.,--,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,Das,PDS,der,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,wird,VAFIN,werden,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,der,ART,der,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,Komponist,NN,komponist,7250,KOMPONIST,23
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,nie,ADV,nie,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,und,KON,und,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,nimmer,ADJD,nimmer,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,gestatten,VVFIN,gestatten,7250,,
tg,qd3h.0,2016,2078,MUSIKLEHRER,31,"!",$.,--,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Wer,PWS,wer,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,wird,VAFIN,werden,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,?,$.,--,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Ich,PPER,ich,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,höre,VVFIN,hören,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,:,$.,--,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,gestatten,VVFIN,gestatten,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,.,$.,--,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Ich,PPER,ich,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,wüßte,VVFIN,wissen,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,",","$,",--,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,wer,PWS,wer,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,außer,APPR,außer,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,meinem,PPOSAT,mein,7250,HAUSHOFMEISTER,35
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,gnädigen,ADJA,gnädig,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Herrn,NN,herr,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,",","$,",--,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,in,APPR,in,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,dessen,PRELAT,der,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Palais,NE,palais,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Sie,PPER,sie,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,sich,PRF,sich,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,befinden,VVINF,befinden,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,und,KON,und,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Ihre,PPOSAT,ihr,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Kunstfertigkeiten,NN,kunstfertigkeit,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,heute,ADV,heute,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,zu,PTKZU,zu,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,produzieren,VVINF,produzieren,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,die,ART,der,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,Ehre,NN,ehre,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,haben,VAFIN,haben,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,",","$,",--,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,etwas,ADV,etwas,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,zu,ADV,zu,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,gestatten,VVFIN,gestatten,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,–,XY,–,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,geschweige,KON,geschweige,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,denn,ADV,denn,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,anzuordnen,VVIZU,anordnen,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,hätte,VAFIN,haben,7250,,
tg,qd3h.0,2083,2334,HAUSHOFMEISTER,35,"!",$.,--,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,Es,PPER,es,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,ist,VAFIN,sein,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,wider,APPR,wider,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,die,ART,der,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,Verabredung,NN,verabredung,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,Die,ART,der,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,Opera,NN,opera,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,seria,VVFIN,seria,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,»,PPER,»,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,Ariadne,NN,ariadne,7250,ARIADNE,28
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,«,XY,«,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,wurde,VAFIN,werden,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,eigens,ADV,eigens,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,für,APPR,für,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,diese,PDAT,dieser,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,festliche,ADJA,festlich,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,Veranstaltung,NN,veranstaltung,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,komponiert,VVPP,komponieren,7250,,
tg,qd3h.0,2339,2467,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,Und,KON,und,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,das,PDS,der,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,ausbedungene,ADJA,ausbedungen,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,Honorar,NN,honorar,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,wird,VAFIN,werden,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,nebst,ADV,nebst,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,einer,ART,ein,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,munifizenten,ADJA,munifizent,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,Gratifikation,NN,gratifikation,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,durch,APPR,durch,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,meine,PPOSAT,mein,7250,HAUSHOFMEISTER,35
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,Hand,NN,hand,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,in,APPR,in,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,die,ART,der,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,Ihrige,NN,ihrige,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,gelangen,VVFIN,gelangen,7250,,
tg,qd3h.0,2472,2602,HAUSHOFMEISTER,35,.,$.,--,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,Ich,PPER,ich,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,zweifle,VVFIN,zweifeln,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,an,APPR,an,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,der,ART,der,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,Zahlungsfähigkeit,NN,zahlungsfähigkeit,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,eines,ART,ein,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,steinreichen,ADJA,steinreich,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,Mannes,NN,mann,7250,,
tg,qd3h.0,2607,2690,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Für,APPR,für,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,den,ART,der,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Sie,PPER,sie,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,samt,APPR,samt,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Ihrem,PPOSAT,ihr,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Eleven,NN,eleven,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Ihre,PPOSAT,ihr,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Notenarbeit,NN,notenarbeit,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,zu,PTKZU,zu,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,liefern,VVINF,liefern,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,die,ART,der,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Auszeichnung,NN,auszeichnung,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,hatten,VAFIN,haben,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,.,$.,--,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,–,XY,–,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Was,PWS,was,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,dann,ADV,dann,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,steht,VVFIN,stehen,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,noch,ADV,noch,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,zu,APPR,zu,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,Diensten,NN,dienst,7250,,
tg,qd3h.0,2695,2829,HAUSHOFMEISTER,35,?,$.,--,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,Diese,PDAT,dieser,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,Notenarbeit,NN,notenarbeit,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,ist,VAFIN,sein,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,ein,ART,ein,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,ernstes,ADJA,ernst,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,",","$,",--,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,bedeutendes,ADJA,bedeutend,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,Werk,NN,werk,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,.,$.,--,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,Es,PPER,es,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,kann,VMFIN,können,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,uns,PPER,uns,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,nicht,PTKNEG,nicht,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,gleichgültig,ADJD,gleichgültig,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,sein,VAINF,sein,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,",","$,",--,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,in,APPR,in,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,welchem,PWAT,welcher,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,Rahmen,NN,rahmen,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,dieses,PDAT,dieser,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,dargestellt,VVPP,darstellen,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,wird,VAFIN,werden,7250,,
tg,qd3h.0,2834,2980,MUSIKLEHRER,31,"!",$.,--,7250,,
