corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,Toilettezimmer,NN,toilettezimmer,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,.,$.,--,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,Dort,ADV,dort,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,werden,VAFIN,werden,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,wir,PPER,wir,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,jetzt,ADV,jetzt,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,hineingehen,VVFIN,hineingehen,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,und,KON,und,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,Smoking,NN,smoking,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,und,KON,und,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,Frack,NN,frack,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,herrichten,VVINF,herrichten,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,zur,APPRART,zu,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,Auswahl,NN,auswahl,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,je,ADV,je,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,nachdem,KOUS,nachdem,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,",","$,",--,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,weil,KOUS,weil,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,nichts,PIS,nichts,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,Spezielles,ADJA,spezielles,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,angeordnet,VVPP,anordnen,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,ist,VAFIN,sein,30794,,
tg,qd6w.0,990,1164,"Lukas, erster Diener bei Hans Karl.",13,.,$.,--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Also,ADV,also,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,was,PWS,was,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,?,$.,--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Sie,PPER,sie,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,wollen,VMFIN,wollen,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,mir,PPER,sich,30794,"Vinzenz, ein neuer Diener.",14
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,jetzt,ADV,jetzt,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,den,ART,der,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Dienst,NN,dienst,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,zeigen,VVINF,zeigen,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,?,$.,--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Es,PPER,es,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,hätte,VAFIN,haben,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Zeit,NN,zeit,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,gehabt,VAPP,haben,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,bis,APPR,bis,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,morgen,ADV,morgen,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,früh,ADJD,früh,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,",","$,",--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,und,KON,und,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,wir,PPER,wir,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,hätten,VAFIN,haben,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,uns,PPER,uns,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,jetzt,ADV,jetzt,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,kollegial,ADJD,kollegial,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,unterhalten,VVINF,unterhalten,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,können,VMFIN,können,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,.,$.,--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Was,PWS,was,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,eine,ART,ein,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Herrenbedienung,NN,herrenbedienung,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,ist,VAFIN,sein,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,",","$,",--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,das,PDS,der,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,ist,VAFIN,sein,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,mir,PPER,sich,30794,"Vinzenz, ein neuer Diener.",14
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,seit,APPR,seit,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,vielen,PIDAT,vieler,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Jahren,NN,jahr,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,zum,APPRART,zu,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Bewußtsein,NN,bewußtsein,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,gekommen,VVPP,kommen,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,",","$,",--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,also,ADV,also,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,beschränken,VVFIN,beschränken,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Sie,PPER,sie,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,sich,PRF,sich,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,auf,APPR,auf,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,das,ART,der,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Nötigste,NN,nötigste,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,;,$.,--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,damit,PROAV,damit,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,meine,VVFIN,meinen,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,ich,PPER,ich,30794,"Vinzenz, ein neuer Diener.",14
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,die,ART,der,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Besonderheiten,NN,besonderheit,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,.,$.,--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Also,ADV,also,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,was,PWS,was,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,?,$.,--,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Fangen,NE,fangen,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,Sie,PPER,sie,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,schon,ADV,schon,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,an,APPR,an,30794,,
tg,qd6w.0,1169,1553,"Vinzenz, ein neuer Diener.",14,"!",$.,--,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,Er,PPER,er,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,kann,VMFIN,können,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,kein,PIAT,kein,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,Bild,NN,bild,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,und,KON,und,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,keinen,PIAT,kein,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,Spiegel,NN,spiegel,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,schief,ADJD,schief,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,hängen,VVINF,hängen,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,sehen,VVINF,sehen,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,.,$.,--,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,Wenn,KOUS,wenn,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,er,PPER,er,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,anfängt,VVFIN,anfangen,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,",","$,",--,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,alle,PIDAT,aller,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,Laden,NN,laden,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,aufzusperren,VVIZU,auusperren,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,oder,KON,oder,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,einen,ART,ein,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,verlegten,ADJA,verlegt,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,Schlüssel,NN,schlüssel,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,zu,PTKZU,zu,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,suchen,VVINF,suchen,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,",","$,",--,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,dann,ADV,dann,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,ist,VAFIN,sein,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,er,PPER,er,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,sehr,ADV,sehr,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,schlechter,ADJD,schlecht,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,Laune,NN,laune,30794,,
tg,qd6w.0,1558,1789,"Lukas, erster Diener bei Hans Karl.",13,.,$.,--,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,Lassen,VVIMP,lassen,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,Sie,PPER,sie,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,jetzt,ADV,jetzt,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,solche,PIAT,solcher,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,Lappalien,NN,lappalie,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,.,$.,--,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,Sie,PPER,sie,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,haben,VAFIN,haben,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,mir,PPER,sich,30794,"Vinzenz, ein neuer Diener.",14
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,doch,ADV,doch,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,gesagt,VVPP,sagen,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,",","$,",--,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,daß,KOUS,daß,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,die,ART,der,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,Schwester,NN,schwester,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,und,KON,und,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,der,ART,der,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,Neffe,NN,neffe,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,",","$,",--,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,die,PRELS,der,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,hier,ADV,hier,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,im,APPRART,in,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,Hause,NN,haus,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,wohnen,VVFIN,wohnen,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,",","$,",--,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,auch,ADV,auch,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,jedesmal,ADV,jedesmal,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,angemeldet,VVPP,anmelden,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,werden,VAINF,werden,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,müssen,VMFIN,müssen,30794,,
tg,qd6w.0,1794,1965,"Vinzenz, ein neuer Diener.",14,.,$.,--,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,Genau,ADV,genau,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,wie,KOKOM,wie,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,jeder,PIDAT,jeder,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,Besuch,NN,besuch,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,.,$.,--,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,Darauf,PROAV,darauf,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,hält,VVFIN,halten,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,er,PPER,er,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,sehr,ADV,sehr,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,streng,ADJD,streng,30794,,
tg,qd6w.0,1970,2074,"Lukas, erster Diener bei Hans Karl.",13,.,$.,--,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,Was,PWS,was,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,steckt,VVFIN,stecken,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,da,ADV,da,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,dahinter,PROAV,dahinter,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,?,$.,--,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,Da,ADV,da,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,will,VMFIN,wollen,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,er,PPER,er,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,sie,PPER,sie,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,sich,PRF,sich,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,vom,APPRART,von,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,Leibe,NN,leib,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,halten,VVINF,halten,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,.,$.,--,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,Warum,PWAV,warum,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,läßt,VVFIN,lassen,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,er,PPER,er,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,sie,PPER,sie,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,dann,ADV,dann,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,hier,ADV,hier,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,wohnen,VVFIN,wohnen,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,?,$.,--,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,Er,PPER,er,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,wird,VAFIN,werden,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,doch,ADV,doch,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,mehrere,PIAT,mehrere,30794,,
tg,qd6w.0,2079,2278,"Vinzenz, ein neuer Diener.",14,Häuser,NN,haus,30794,,
