corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,np6j.0,1289,1555,"Gora, Medeens Amme",2,mich,PPER,mich,42308,"Gora, Medeens Amme",2
tg,np6j.0,1289,1555,"Gora, Medeens Amme",2,"!",$.,--,42308,,
tg,np6j.0,1561,1612,CHOR,15,Darimba,NE,darimba,42308,,
tg,np6j.0,1561,1612,CHOR,15,",","$,",--,42308,,
tg,np6j.0,1561,1612,CHOR,15,mächtige,ADJA,mächtig,42308,,
tg,np6j.0,1561,1612,CHOR,15,Göttin,NN,göttin,42308,,
tg,np6j.0,1561,1612,CHOR,15,",","$,",--,42308,,
tg,np6j.0,1561,1612,CHOR,15,Darimba,NE,darimba,42308,,
tg,np6j.0,1561,1612,CHOR,15,"!",$.,--,42308,,
tg,np6j.0,1561,1612,CHOR,15,Darimba,NE,darimba,42308,,
tg,np6j.0,1561,1612,CHOR,15,"!",$.,--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Sieh,NE,sieh,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,ein,ART,ein,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Reh,NN,reh,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,hab,VAFIN,hab,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,ich,PPER,ich,42308,"Gora, Medeens Amme",2
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,dir,PRF,dir,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,getötet,VVPP,töten,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Den,ART,der,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Pfeil,NN,pfeil,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,schnellend,ADJD,schnellend,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,vom,APPRART,von,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,starken,ADJA,stark,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Bogen,NN,bogen,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Dein,PPOSAT,dein,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,ists,NN,ists,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,"!",$.,--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Laß,VVIMP,lassen,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,dir,PPER,dir,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,gefallen,VVPP,fallen,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,sein,PPOSAT,sein,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Blut,NN,blut,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,"!",$.,--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Segne,NN,segne,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,das,ART,der,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Feld,NN,feld,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,und,KON,und,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,den,ART,der,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,beutereichen,ADJA,beutereich,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Wald,NN,wald,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Gib,VVIMP,geben,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,daß,KOUS,daß,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,wir,PPER,wir,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,recht,ADV,recht,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,tun,VVINF,tun,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,und,KON,und,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,siegen,VVINF,siegen,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,in,APPR,in,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,der,ART,der,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Schlacht,NN,schlacht,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Gib,VVIMP,geben,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,daß,KOUS,daß,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,wir,PPER,wir,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,lieben,ADJA,lieben,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,den,ART,der,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Wohlwollenden,NN,wohlwollend,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Und,KON,und,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,hassen,VVFIN,hassen,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,den,ART,der,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,der,PRELS,der,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,uns,PPER,uns,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,haßt,VVFIN,hassen,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,.,$.,--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Mach,NE,mach,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,uns,PRF,uns,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,stark,ADJD,stark,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,und,KON,und,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,reich,ADJD,reich,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Darimba,NE,darimba,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Mächtige,ADJA,mächtig,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,Göttin,NN,göttin,42308,,
tg,np6j.0,1618,1959,"Gora, Medeens Amme",2,"!",$.,--,42308,,
tg,np6j.0,1965,1988,CHOR,15,Darimba,NE,darimba,42308,,
tg,np6j.0,1965,1988,CHOR,15,",","$,",--,42308,,
tg,np6j.0,1965,1988,CHOR,15,Darimba,NE,darimba,42308,,
tg,np6j.0,1965,1988,CHOR,15,"!",$.,--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Das,ART,der,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Opfer,NN,opfer,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,am,APPRART,an,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Altar,NN,altar,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,zuckt,VVFIN,zucken,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,und,KON,und,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,endet,VVFIN,enden,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,So,ADV,so,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,mögen,VMFIN,mögen,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,deine,PPOSAT,dein,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Feinde,NN,feind,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,enden,VVFIN,enden,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Darimba,NE,darimba,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,"!",$.,--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Deine,ADJA,dein,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Feinde,NN,feind,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,und,KON,und,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,die,ART,der,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,unsern,ADJD,unsern,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,"!",$.,--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Es,PPER,es,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,ist,VAFIN,sein,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Medea,NE,medea,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Aietes,NE,aiet,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Tochter,NN,tochter,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Des,ART,der,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Herrschers,NN,herrscher,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,von,APPR,von,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Kolchis,NE,kolchis,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,fürstliches,ADJA,fürstlich,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Kind,NN,kind,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Die,ART,der,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,empor,ADJD,empor,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,in,APPR,in,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,deine,PPOSAT,dein,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Wohnungen,NN,wohnung,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,ruft,VVFIN,rufen,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Höre,NN,höre,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,mich,PPER,mich,42308,"Gora, Medeens Amme",2
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,höre,VVFIN,hören,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,mich,PPER,mich,42308,"Gora, Medeens Amme",2
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,Und,KON,und,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,erfülle,VVFIN,erfüllen,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,",","$,",--,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,was,PWS,was,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,ich,PPER,ich,42308,"Gora, Medeens Amme",2
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,bat,VVFIN,bitten,42308,,
tg,np6j.0,1994,2268,"Gora, Medeens Amme",2,"!",$.,--,42308,,
tg,np6j.0,2274,2377,CHOR,15,Darimba,NE,darimba,42308,,
tg,np6j.0,2274,2377,CHOR,15,",","$,",--,42308,,
tg,np6j.0,2274,2377,CHOR,15,Darimba,NE,darimba,42308,,
tg,np6j.0,2274,2377,CHOR,15,"!",$.,--,42308,,
tg,np6j.0,2274,2377,CHOR,15,Mächtige,ADJA,mächtig,42308,,
tg,np6j.0,2274,2377,CHOR,15,Göttin,NN,göttin,42308,,
tg,np6j.0,2274,2377,CHOR,15,"!",$.,--,42308,,
tg,np6j.0,2274,2377,CHOR,15,Eriho,NE,eriho,42308,,
tg,np6j.0,2274,2377,CHOR,15,"!",$.,--,42308,,
tg,np6j.0,2274,2377,CHOR,15,Jehu,NE,jehu,42308,,
tg,np6j.0,2274,2377,CHOR,15,"!",$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Und,KON,und,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,somit,ADV,somit,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,genug,ADV,genug,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Das,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Opfer,NN,opfer,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,ist,VAFIN,sein,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,gebracht,VVPP,bringen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Vollendet,VVFIN,vollenden,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,das,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,zögernde,ADJA,zögernd,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Geschäft,NN,geschäft,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,.,$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Nun,ADV,nun,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Pfeil,NN,pfeil,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,und,KON,und,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Bogen,NN,bogen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,her,PTKVZ,her,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,die,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Hunde,NN,hund,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,vor,PTKVZ,vor,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Daß,KOUS,daß,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,von,APPR,von,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,des,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Jagdlärms,NN,jagdlärm,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,hallendem,ADJA,hallend,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Getos,NN,geto,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Der,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,grüne,ADJA,grün,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Wald,NN,wald,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,ertöne,ADJA,ertönen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,nah,ADJD,nah,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,und,KON,und,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,fern,ADJD,fern,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Die,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Sonne,NN,sonne,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,steigt,VVFIN,steigen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,.,$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Hinaus,NE,hinaus,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,hinaus,PTKVZ,hinaus,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Und,KON,und,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,die,PDS,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,am,PTKA,an,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,schnellsten,ADJD,schnell,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,rennt,VVFIN,rennen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,und,KON,und,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,die,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,am,APPRART,an,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,leichtsten,ADJA,leicht,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,springt,VVFIN,springen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Sei,VAIMP,sein,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Königin,NN,königin,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,des,ART,der,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Tages,NN,tag,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,.,$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,–,XY,–,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Du,PPER,du,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,hier,ADV,hier,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Peritta,NE,peritta,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,?,$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Sagt,VMFIN,sagen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,ich,PPER,ich,42308,"Medea, seine Tochter",1
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,dir,PPER,dir,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,nicht,PTKNEG,nicht,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,",","$,",--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,Daß,KOUS,daß,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,du,PPER,du,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,mich,PRF,mich,42308,"Medea, seine Tochter",1
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,meiden,VVFIN,meiden,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,sollst,ADJD,sollen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,und,KON,und,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,gehn,CARD,gehn,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,?,$.,--,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,So,ADV,so,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,geh,VVIMP,gehen,42308,,
tg,np6j.0,2383,2788,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,2794,2819,"Peritta, eine ihrer Jungfrauen",3,Medea,NE,medea,42308,,
tg,np6j.0,2794,2819,"Peritta, eine ihrer Jungfrauen",3,"!",$.,--,42308,,
tg,np6j.0,2824,3040,"Medea, seine Tochter",1,Kniee,NE,kniee,42308,,
tg,np6j.0,2824,3040,"Medea, seine Tochter",1,nicht,PTKNEG,nicht,42308,,
tg,np6j.0,2824,3040,"Medea, seine Tochter",1,"!",$.,--,42308,,
tg,np6j.0,2824,3040,"Medea, seine Tochter",1,Du,PPER,du,42308,,
