corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,m0br.0,942,1196,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Philipp,NE,philipp,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,?,$.,--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Was,PWS,was,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,sollen,VMFIN,sollen,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,alle,PIS,aller,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,deine,PPOSAT,dein,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Fragen,NN,frage,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,?,$.,--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Ich,PPER,ich,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,sehe,VVFIN,sehen,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,mein,PPOSAT,mein,29256,Herr Orgon.,0
tg,m0br.0,942,1196,Herr Orgon.,0,Sohn,NN,sohn,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,ist,VAFIN,sein,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,fleißiger,ADJA,fleißig,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,bewacht,VVPP,bewachen,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,als,KOUS,als,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,manche,PIS,mancher,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Festung,NN,festung,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Du,PPER,du,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,fragest,VVFIN,fragest,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,mich,PPER,mich,29256,Herr Orgon.,0
tg,m0br.0,942,1196,Herr Orgon.,0,aus,PTKVZ,aus,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,wie,PWAV,wie,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,man,PIS,man,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,die,ART,der,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Leute,NN,leute,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,am,APPRART,an,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Stadtthore,NN,stadtthore,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,ausfraget,VVPP,ausfraget,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Ich,PPER,ich,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,sollte,VMFIN,sollen,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,dir,PRF,dir,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,wohl,ADV,wohl,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,auch,ADV,auch,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,einen,ART,ein,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,falschen,ADJA,falsch,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,Namen,NN,name,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,sagen,VVINF,sagen,29256,,
tg,m0br.0,942,1196,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,O,NE,O,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,gnädiger,ADJA,gnädig,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Herr,NN,herr,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,"!",$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,sind,VAFIN,sein,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Sie,PPER,sie,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,es,PPER,es,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,",","$,",--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,oder,KON,oder,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,sind,VAFIN,sein,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Sie,PPER,sie,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,es,PPER,es,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,?,$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Ja,PTKANT,ja,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,",","$,",--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,wahrhaftig,ADJD,wahrhaftig,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,",","$,",--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,ich,PPER,ich,29256,"Philipp, Timantens Bedienter.",3
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,glaube,VVFIN,glauben,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,",","$,",--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Sie,PPER,sie,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,sinds,VVFIN,sinds,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,.,$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,O,NE,O,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,ich,PPER,ich,29256,"Philipp, Timantens Bedienter.",3
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,bitte,ADV,bitte,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,um,APPR,um,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Verzeihung,NN,verzeihung,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,;,$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,wir,PPER,wir,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,haben,VAFIN,haben,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,einander,ADV,einander,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,schon,ADV,schon,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,lange,ADV,lange,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,gesehen,VVPP,sehen,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,.,$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Wie,PWAV,wie,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,befinden,VVFIN,befinden,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Sie,PPER,sie,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,sich,PRF,sich,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,?,$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Was,PWS,was,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,für,APPR,für,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,ein,ART,ein,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Glück,NN,glück,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,bringt,VVFIN,bringen,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Sie,PPER,sie,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,hieher,PTKVZ,hieher,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,?,$.,--,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Zu,APPR,zu,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,Hause,NN,haus,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,ist,VAFIN,sein,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,doch,ADV,doch,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,alles,PIS,alle,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,gesund,ADJD,gesund,29256,,
tg,m0br.0,1201,1468,"Philipp, Timantens Bedienter.",3,?,$.,--,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,Nun,ADV,nun,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,du,PPER,du,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,bist,VAFIN,sein,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,heute,ADV,heute,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,gar,ADV,gar,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,voll,ADJD,voll,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,Fragen,NN,frage,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,:,$.,--,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,ich,PPER,ich,29256,Herr Orgon.,0
tg,m0br.0,1473,1693,Herr Orgon.,0,will,VMFIN,wollen,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,dir,PPER,dir,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,ein,ART,ein,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,andermal,ADV,andermal,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,antworten,VVINF,antworten,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,Ich,PPER,ich,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,habe,VAFIN,haben,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,meinen,PPOSAT,mein,29256,Herr Orgon.,0
tg,m0br.0,1473,1693,Herr Orgon.,0,Sohn,NN,sohn,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,schon,ADV,schon,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,seit,APPR,seit,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,zehn,CARD,zehn,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,Jahren,NN,jahr,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,gesehen,VVPP,sehen,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,Ich,PPER,ich,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,brenne,VVFIN,brennen,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,recht,ADV,recht,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,vor,APPR,vor,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,Begierde,NN,begierde,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,ihn,PPER,ihn,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,zu,PTKZU,zu,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,umarmen,VVINF,umarmen,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,;,$.,--,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,führe,VVFIN,führen,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,mich,PPER,mich,29256,Herr Orgon.,0
tg,m0br.0,1473,1693,Herr Orgon.,0,geschwind,ADJD,geschwind,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,zu,PTKZU,zu,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,ihm,PPER,ihm,29256,,
tg,m0br.0,1473,1693,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,Ey,NE,ey,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,"!",$.,--,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,mit,APPR,mit,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,Ihrer,PPOSAT,ihr,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,Erlaubniß,NN,erlaubniß,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,",","$,",--,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,gnädiger,ADJA,gnädig,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,Herr,NN,herr,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,"!",$.,--,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,das,PDS,der,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,kann,VMFIN,können,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,seyn,VVINF,seyn,29256,,
tg,m0br.0,1698,1768,"Philipp, Timantens Bedienter.",3,.,$.,--,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,Das,PDS,der,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,kann,VMFIN,können,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,seyn,VVINF,seyn,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,"!",$.,--,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,Und,KON,und,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,warum,PWAV,warum,29256,,
tg,m0br.0,1773,1817,Herr Orgon.,0,?,$.,--,29256,,
tg,m0br.0,1823,1855,"Philipp, Timantens Bedienter.",3,Ey,NE,ey,29256,,
tg,m0br.0,1823,1855,"Philipp, Timantens Bedienter.",3,"!",$.,--,29256,,
tg,m0br.0,1823,1855,"Philipp, Timantens Bedienter.",3,mein,PPOSAT,mein,29256,"Philipp, Timantens Bedienter.",3
tg,m0br.0,1823,1855,"Philipp, Timantens Bedienter.",3,Herr,NN,herr,29256,,
tg,m0br.0,1823,1855,"Philipp, Timantens Bedienter.",3,schläft,VVFIN,schlafen,29256,,
tg,m0br.0,1823,1855,"Philipp, Timantens Bedienter.",3,.,$.,--,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,Nun,ADV,nun,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,ich,PPER,ich,29256,Herr Orgon.,0
tg,m0br.0,1860,2000,Herr Orgon.,0,glaube,VVFIN,glauben,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,",","$,",--,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,die,ART,der,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,Nachricht,NN,nachricht,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,von,APPR,von,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,meiner,PPOSAT,mein,29256,Herr Orgon.,0
tg,m0br.0,1860,2000,Herr Orgon.,0,Ankunft,NN,ankunft,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,kann,VMFIN,können,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,ihm,PPER,ihm,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,nicht,PTKNEG,nicht,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,so,ADV,so,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,gleichgültig,ADJD,gleichgültig,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,seyn,VVFIN,seyn,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,Wecke,NE,wecke,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,ihn,PPER,ihn,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,auf,APPR,auf,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,;,$.,--,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,ich,PPER,ich,29256,Herr Orgon.,0
tg,m0br.0,1860,2000,Herr Orgon.,0,will,VMFIN,wollen,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,es,PPER,es,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,verantworten,VVINF,verantworten,29256,,
tg,m0br.0,1860,2000,Herr Orgon.,0,.,$.,--,29256,,
tg,m0br.0,2005,2076,"Philipp, Timantens Bedienter.",3,Ja,PTKANT,ja,29256,,
tg,m0br.0,2005,2076,"Philipp, Timantens Bedienter.",3,",","$,",--,29256,,
