corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11g68.0,145,533,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Ihr,PPOSAT,ihr,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,werdet,ADJD,werden,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,zugegen,VVPP,zugegen,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,sein,VAINF,sein,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Wenn,KOUS,wenn,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,wir,PPER,wir,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,heut,ADV,heut,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,abend,ADV,abend,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,auf,APPR,auf,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,allen,PIDAT,aller,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,vieren,ADJA,vieren,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Das,ART,der,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,liebe,ADJA,lieb,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Publikum,NN,publikum,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,amüsieren,VVINF,amüsieren,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,.,$.,--,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Ich,PPER,ich,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,hoff,VVFIN,hoff,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,es,PPER,es,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,soll,VMFIN,sollen,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Euch,PPER,euch,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,wohl,ADV,wohl,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,behagen,VVINF,behagen,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,;,$.,--,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Geht's,NE,geht's,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,nicht,PTKNEG,nicht,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,vom,APPRART,von,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Herzen,NN,herz,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,so,ADV,so,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,geht's,VVFIN,geht,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,vom,APPRART,von,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,Magen,NN,magen,4975,,
tg,11g68.0,145,533,MARKTSCHREIER,10,.,$.,--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Herr,NN,herr,4975,,
tg,11g68.0,539,896,DOKTOR,7,Bruder,NN,bruder,4975,,
tg,11g68.0,539,896,DOKTOR,7,",","$,",--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Gott,NN,gott,4975,,
tg,11g68.0,539,896,DOKTOR,7,geb,VVFIN,geb,4975,,
tg,11g68.0,539,896,DOKTOR,7,Euch,PPER,euch,4975,,
tg,11g68.0,539,896,DOKTOR,7,seinen,PPOSAT,sein,4975,,
tg,11g68.0,539,896,DOKTOR,7,Segen,NN,segen,4975,,
tg,11g68.0,539,896,DOKTOR,7,",","$,",--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Unzählbar,NN,unzählbar,4975,,
tg,11g68.0,539,896,DOKTOR,7,",","$,",--,4975,,
tg,11g68.0,539,896,DOKTOR,7,in,APPR,in,4975,,
tg,11g68.0,539,896,DOKTOR,7,Schnupftuchs-Hagelregen,NN,schnupftuchs-hagelregen,4975,,
tg,11g68.0,539,896,DOKTOR,7,.,$.,--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Den,ART,der,4975,,
tg,11g68.0,539,896,DOKTOR,7,Profit,NN,profit,4975,,
tg,11g68.0,539,896,DOKTOR,7,kann,VMFIN,können,4975,,
tg,11g68.0,539,896,DOKTOR,7,ich,PPER,ich,4975,DOKTOR,7
tg,11g68.0,539,896,DOKTOR,7,Euch,PPER,euch,4975,,
tg,11g68.0,539,896,DOKTOR,7,wohl,ADV,wohl,4975,,
tg,11g68.0,539,896,DOKTOR,7,gönnen,VVPP,gönnen,4975,,
tg,11g68.0,539,896,DOKTOR,7,;,$.,--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Weiß,NE,weiß,4975,,
tg,11g68.0,539,896,DOKTOR,7,",","$,",--,4975,,
tg,11g68.0,539,896,DOKTOR,7,was,PWS,was,4975,,
tg,11g68.0,539,896,DOKTOR,7,im,APPRART,in,4975,,
tg,11g68.0,539,896,DOKTOR,7,Grunde,NN,grund,4975,,
tg,11g68.0,539,896,DOKTOR,7,wir,PPER,wir,4975,,
tg,11g68.0,539,896,DOKTOR,7,alle,PIS,alle,4975,,
tg,11g68.0,539,896,DOKTOR,7,können,VMFIN,können,4975,,
tg,11g68.0,539,896,DOKTOR,7,.,$.,--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Läßt,VVFIN,lassen,4975,,
tg,11g68.0,539,896,DOKTOR,7,sich,PRF,sich,4975,,
tg,11g68.0,539,896,DOKTOR,7,die,ART,der,4975,,
tg,11g68.0,539,896,DOKTOR,7,Krankheit,NN,krankheit,4975,,
tg,11g68.0,539,896,DOKTOR,7,nicht,PTKNEG,nicht,4975,,
tg,11g68.0,539,896,DOKTOR,7,kurieren,VVINF,kurieren,4975,,
tg,11g68.0,539,896,DOKTOR,7,",","$,",--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Muß,VMFIN,müssen,4975,,
tg,11g68.0,539,896,DOKTOR,7,man,PIS,man,4975,,
tg,11g68.0,539,896,DOKTOR,7,sie,PPER,sie,4975,,
tg,11g68.0,539,896,DOKTOR,7,eben,ADV,eben,4975,,
tg,11g68.0,539,896,DOKTOR,7,mit,APPR,mit,4975,,
tg,11g68.0,539,896,DOKTOR,7,Hoffnung,NN,hoffnung,4975,,
tg,11g68.0,539,896,DOKTOR,7,schmieren,VVINF,schmieren,4975,,
tg,11g68.0,539,896,DOKTOR,7,.,$.,--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Die,ART,der,4975,,
tg,11g68.0,539,896,DOKTOR,7,Kranken,NN,kranke,4975,,
tg,11g68.0,539,896,DOKTOR,7,sind,VAFIN,sein,4975,,
tg,11g68.0,539,896,DOKTOR,7,wie,KOKOM,wie,4975,,
tg,11g68.0,539,896,DOKTOR,7,Schwamm,NN,schwamm,4975,,
tg,11g68.0,539,896,DOKTOR,7,und,KON,und,4975,,
tg,11g68.0,539,896,DOKTOR,7,Zunder,NN,zunder,4975,,
tg,11g68.0,539,896,DOKTOR,7,;,$.,--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Ein,ART,ein,4975,,
tg,11g68.0,539,896,DOKTOR,7,neuer,ADJA,neu,4975,,
tg,11g68.0,539,896,DOKTOR,7,Arzt,NN,arzt,4975,,
tg,11g68.0,539,896,DOKTOR,7,tut,VVFIN,tun,4975,,
tg,11g68.0,539,896,DOKTOR,7,immer,ADV,immer,4975,,
tg,11g68.0,539,896,DOKTOR,7,Wunder,NN,wunder,4975,,
tg,11g68.0,539,896,DOKTOR,7,.,$.,--,4975,,
tg,11g68.0,539,896,DOKTOR,7,Was,PWS,was,4975,,
tg,11g68.0,539,896,DOKTOR,7,gebt,VVFIN,geben,4975,,
tg,11g68.0,539,896,DOKTOR,7,Ihr,PPOSAT,ihr,4975,,
tg,11g68.0,539,896,DOKTOR,7,für,APPR,für,4975,,
tg,11g68.0,539,896,DOKTOR,7,eine,ART,ein,4975,,
tg,11g68.0,539,896,DOKTOR,7,Komödia,NN,komödia,4975,,
tg,11g68.0,539,896,DOKTOR,7,?,$.,--,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Herr,NN,herr,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,es,PPER,es,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,ist,VAFIN,sein,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,eine,ART,ein,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Tragödia,NN,tragödia,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Voll,NN,voll,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,süßer,ADJA,süßer,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Worten,NN,wort,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,und,KON,und,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Sittensprüchen,NN,sittenspruch,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,;,$.,--,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Hüten,NN,hut,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,uns,PPER,uns,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,auch,ADV,auch,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,vor,APPR,vor,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Zoten,NN,zote,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,und,KON,und,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Flüchen,NN,fluch,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Seitdem,KOUS,seitdem,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,in,APPR,in,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,jeder,PIDAT,jeder,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,großen,ADJA,groß,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Stadt,NN,stadt,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Man,PIS,man,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,überreine,ADJA,überrein,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,Sitten,NN,sitte,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,hat,VAFIN,haben,4975,,
tg,11g68.0,902,1081,MARKTSCHREIER,10,.,$.,--,4975,,
tg,11g68.0,1087,1128,DOKTOR,7,Da,ADV,da,4975,,
tg,11g68.0,1087,1128,DOKTOR,7,wird,VAFIN,werden,4975,,
tg,11g68.0,1087,1128,DOKTOR,7,man,PIS,man,4975,,
tg,11g68.0,1087,1128,DOKTOR,7,sich,PRF,sich,4975,,
tg,11g68.0,1087,1128,DOKTOR,7,wohl,ADV,wohl,4975,,
tg,11g68.0,1087,1128,DOKTOR,7,ennuyieren,VVINF,ennuyieren,4975,,
tg,11g68.0,1087,1128,DOKTOR,7,"!",$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Könnt,VVFIN,können,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,ich,PPER,ich,4975,MARKTSCHREIER,10
tg,11g68.0,1134,1703,MARKTSCHREIER,10,nur,ADV,nur,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,meinen,PPOSAT,mein,4975,MARKTSCHREIER,10
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Hanswurst,NN,hanswurst,4975,HANSWURST,27
tg,11g68.0,1134,1703,MARKTSCHREIER,10,kurieren,VVINF,kurieren,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,;,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Der,ART,der,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,macht,VVFIN,machen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,',$[,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Euch,PPER,euch,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,sicher,ADJD,sicher,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,große,ADJA,groß,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Freud,NN,freud,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Weil,KOUS,weil,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Ihr,PPOSAT,ihr,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,davon,PROAV,davon,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,ein,ART,ein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Kenner,NN,kenner,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,seid,ADJD,sein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,.,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Doch,KON,doch,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,ist's,ADV,ist's,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,gar,ADV,gar,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,schwer,ADJD,schwer,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,es,PPER,es,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,recht,ADJD,recht,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,zu,PTKZU,zu,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,machen,VVINF,machen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,;,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Die,ART,der,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Leute,NN,leute,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,schämen,VVFIN,schämen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,sich,PRF,sich,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,zu,PTKZU,zu,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,lachen,VVINF,lachen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,.,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Mit,APPR,mit,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Tugendsprüchen,NN,tugendspruch,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,und,KON,und,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,großen,ADJA,groß,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Worten,NN,wort,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Gefällt,VVFIN,gefallen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,man,PIS,man,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,wohl,ADV,wohl,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,an,APPR,an,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,allen,PIDAT,aller,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Orten,NN,ort,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,;,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Denn,KON,denn,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,da,ADV,da,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,denkt,VVFIN,denken,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,jeder,PIS,jeder,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,für,APPR,für,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,sich,PRF,sich,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,allein,ADV,allein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,:,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,So,ADV,so,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,ein,ART,ein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Mann,NN,mann,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,magst,VVFIN,magen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,du,PPER,du,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,auch,ADV,auch,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,wohl,ADV,wohl,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,sein,VAINF,sein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,"!",$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Doch,KON,doch,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,wenn,KOUS,wenn,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,wir,PPER,wir,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,droben,VVFIN,droben,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,sprächen,VVINF,sprechen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,und,KON,und,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,täten,VVFIN,tun,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Wie,PWAV,wie,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,sie,PPER,sie,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,gewöhnlich,ADJD,gewöhnlich,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,tun,VVINF,tun,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,und,KON,und,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,reden,VVFIN,reden,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Da,KOUS,da,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,rief,VVFIN,rufen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,',$[,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,ein,ART,ein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,jeder,PIS,jeder,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,im,APPRART,in,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Augenblick,NN,augenblick,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,:,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Ei,ITJ,ei,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,pfui,FM,pfui,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,ein,ART,ein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,indezentes,ADJA,indezent,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Stück,NN,stück,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,"!",$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Allein,ADV,allein,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,wir,PPER,wir,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,suchen,VVFIN,suchen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,zu,PTKZU,zu,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,gefallen,VVINF,fallen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,;,$.,--,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,Drum,PROAV,drum,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,lügen,VVFIN,lügen,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,wir,PPER,wir,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,und,KON,und,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,schmeicheln,VVFIN,schmeicheln,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,allen,PIS,aller,4975,,
tg,11g68.0,1134,1703,MARKTSCHREIER,10,.,$.,--,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,Sauer,ADJD,sauer,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,ist's,VVFIN,ist's,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,",","$,",--,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,so,ADV,so,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,sein,PPOSAT,sein,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,Brot,NN,brot,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,erwerben,VVINF,erwerben,4975,,
tg,11g68.0,1709,1752,DOKTOR,7,"!",$.,--,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Man,PIS,man,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,sagt,VVFIN,sagen,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,:,$.,--,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,es,PPER,es,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,könne,VMFIN,können,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,den,ART,der,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Charakter,NN,charakter,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,verderben,VVPP,verderben,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Wenn,KOUS,wenn,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,man,PIS,man,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Verstellung,NN,verstellung,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,als,APPR,als,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Handwerk,NN,handwerk,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,treibt,VVFIN,treiben,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,In,APPR,in,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,fremde,ADJA,fremd,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Seelen,NN,seele,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,spricht,VVFIN,sprechen,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,und,KON,und,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,schreibt,VVFIN,schreiben,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Und,KON,und,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,wenn,KOUS,wenn,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,man,PIS,man,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,das,ART,der,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,sehr,ADV,sehr,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,oft,ADV,oft,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,getan,VVPP,tun,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,",","$,",--,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,Nehme,VVFIN,nehmen,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,man,PIS,man,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,auch,ADV,auch,4975,,
tg,11g68.0,1757,2280,MARKTSCHREIER,10,fremde,ADJA,fremd,4975,,
