corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,hätte,VAFIN,haben,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,lieber,ADV,lieber,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,Schokolade,NN,schokolade,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,bestellt,VVPP,bestellen,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,",","$,",--,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,aber,KON,aber,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,diese,PDAT,dieser,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,Kellner,NN,kellner,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,sausen,VVFIN,sausen,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,ja,ADV,ja,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,fort,PTKVZ,fort,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,",","$,",--,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,ehe,KOUS,ehe,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,man,PIS,man,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,nur,ADV,nur,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,zum,APPRART,zu,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,Wort,NN,wort,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,hat,VAFIN,haben,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,kommen,VVINF,kommen,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,können,VMFIN,können,16446,,
tg,rfd8.0,10733,10874,"Franziska, deren Töchter.",3,.,$.,--,16446,,
tg,rfd8.0,10879,10925,Ida,2,Da,ADV,da,16446,,
tg,rfd8.0,10879,10925,Ida,2,kommt,VVFIN,kommen,16446,,
tg,rfd8.0,10879,10925,Ida,2,ja,ADV,ja,16446,,
tg,rfd8.0,10879,10925,Ida,2,Alfred,NE,alfred,16446,,
tg,rfd8.0,10879,10925,Ida,2,.,$.,--,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,Und,KON,und,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,zwar,ADV,zwar,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,ohne,APPR,ohne,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,den,ART,der,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,Onkel,NN,onkel,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,.,$.,--,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,Wo,PWAV,wo,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,mag,VMFIN,mögen,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,der,ART,der,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,nur,ADV,nur,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,wieder,ADV,wieder,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,hingeraten,VVPP,hingeraten,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,sein,VAINF,sein,16446,,
tg,rfd8.0,10930,11002,"Ulrike Sprosser, Witwe, seine Schwester.",1,?,$.,--,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,Na,ITJ,na,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,endlich,ADV,endlich,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,"!",$.,--,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,Ich,PPER,ich,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,habe,VAFIN,haben,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,ja,ADV,ja,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,auf,APPR,auf,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,dich,PRF,dich,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,gewartet,VVPP,warten,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,",","$,",--,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,wie,PWAV,wie,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,Wellington,NE,wellington,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,bei,APPR,bei,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,der,ART,der,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,Schlacht,NN,schlacht,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,von,APPR,von,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,Waterloo,NE,waterloo,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,auf,APPR,auf,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,den,ART,der,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,alten,ADJA,alt,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,Blücher,NN,blücher,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,.,$.,--,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,Setz,NE,setz,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,',$[,--,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,dich,PRF,dich,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,",","$,",--,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,mein,PPOSAT,mein,16446,KISSLING,16
tg,rfd8.0,11067,11239,KISSLING,16,Junge,NN,junge,16446,,
tg,rfd8.0,11067,11239,KISSLING,16,.,$.,--,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Entschuldige,ADJA,entschuldigen,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,mich,PPER,mich,16446,Alfred Klapproth.,4
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,nur,ADV,nur,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,noch,ADV,noch,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,eine,ART,ein,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Minute,NN,minute,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,.,$.,--,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Dort,ADV,dort,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,drüben,ADV,drüben,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,sitzen,VVFIN,sitzen,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,meine,PPOSAT,mein,16446,Alfred Klapproth.,4
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Verwandten,NN,verwandte,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,im,APPRART,in,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Begriff,NN,begriff,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,wieder,ADV,wieder,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,nach,APPR,nach,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Hause,NN,haus,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,zu,PTKZU,zu,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,reisen,VVINF,reisen,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,.,$.,--,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Ich,PPER,ich,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,will,VMFIN,wollen,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,ihnen,PPER,ihnen,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,nur,ADV,nur,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,schnell,ADJD,schnell,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,noch,ADV,noch,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,guten,ADJA,gut,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Tag,NN,tag,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,sagen,VVINF,sagen,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,und,KON,und,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,mich,PPER,mich,16446,Alfred Klapproth.,4
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,dann,ADV,dann,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,verabschieden,VVINF,verabschieden,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,.,$.,--,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Bis,APPR,bis,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,nachher,ADV,nachher,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,.,$.,--,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Geht,VVFIN,gehen,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,zu,APPR,zu,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,den,ART,der,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,Damen,NN,dame,16446,,
tg,rfd8.0,11244,11479,Alfred Klapproth.,4,.,$.,--,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,Ach,ITJ,ach,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,du,PPER,du,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,meine,PPOSAT,mein,16446,KISSLING,16
tg,rfd8.0,11485,11645,KISSLING,16,Güte,NN,güte,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,"!",$.,--,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,Nun,ADV,nun,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,simpelt,VVFIN,simpeln,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,er,PPER,er,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,erst,ADV,erst,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,noch,ADV,noch,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,Familie,NN,familie,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,"!",$.,--,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,Resigniert,VVPP,resignieren,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,.,$.,--,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,Kellner,NN,kellner,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,",","$,",--,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,noch,ADV,noch,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,ein,ART,ein,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,Pilsener,ADJA,pilsener,16446,,
tg,rfd8.0,11485,11645,KISSLING,16,"!",$.,--,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,Komm,VVIMP,komm,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,hier,ADV,hier,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,neben,APPR,neben,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,mich,PPER,mich,16446,"Ulrike Sprosser, Witwe, seine Schwester.",1
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,",","$,",--,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,Alfred,NE,alfred,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,.,$.,--,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,–,XY,–,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,Aber,KON,aber,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,sage,VVFIN,sagen,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,mir,PPER,sich,16446,"Ulrike Sprosser, Witwe, seine Schwester.",1
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,doch,ADV,doch,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,nur,ADV,nur,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,",","$,",--,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,wo,PWAV,wo,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,hast,VAFIN,haben,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,du,PPER,du,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,denn,ADV,denn,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,den,ART,der,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,Onkel,NN,onkel,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,gelassen,VVPP,lassen,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,?,$.,--,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,Er,PPER,er,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,ging,VVFIN,gehen,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,doch,ADV,doch,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,mit,APPR,mit,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,dir,PPER,dir,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,fort,PTKVZ,fort,16446,,
tg,rfd8.0,11651,11778,"Ulrike Sprosser, Witwe, seine Schwester.",1,?,$.,--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Offen,ADJD,offen,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,gestanden,VVPP,gestehen,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,ich,PPER,ich,16446,Alfred Klapproth.,4
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,bin,VAFIN,sein,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,ihm,PPER,ihm,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,durchgebrannt,ADJD,durchgebrennen,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,und,KON,und,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,will,VMFIN,wollen,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,froh,ADJD,froh,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,sein,VAINF,sein,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,wenn,KOUS,wenn,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,er,PPER,er,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,wieder,ADV,wieder,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,mit,APPR,mit,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Euch,PPER,euch,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,auf,APPR,auf,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,der,ART,der,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Bahn,NN,bahn,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,sitzt,VVFIN,sitzen,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,und,KON,und,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,nach,APPR,nach,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Hause,NN,haus,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,dampft,VVFIN,dampfen,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,.,$.,--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Sage,NN,sage,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,mir,PPER,sich,16446,Alfred Klapproth.,4
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,doch,ADV,doch,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,um,APPR,um,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,des,ART,der,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Himmels,NN,himmel,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,willen,APZR,willen,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,was,PWS,was,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,ist,VAFIN,sein,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,denn,ADV,denn,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,nur,ADV,nur,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,in,APPR,in,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,den,ART,der,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Mann,NN,mann,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,gefahren,VVPP,fahren,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,?,$.,--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Wäre,VAFIN,sein,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,er,PPER,er,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,ein,ART,ein,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Engländer,NN,engländer,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,so,ADV,so,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,würde,VAFIN,werden,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,ich,PPER,ich,16446,Alfred Klapproth.,4
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,behaupten,VVFIN,behaupten,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,er,PPER,er,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,hätte,VAFIN,haben,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,den,ART,der,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,Spleen,NN,splee,16446,,
tg,rfd8.0,11783,12137,Alfred Klapproth.,4,.,$.,--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Ja,PTKANT,ja,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,",","$,",--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,seit,KOUS,seit,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,er,PPER,er,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,sich,PRF,sich,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,von,APPR,von,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,seinem,PPOSAT,sein,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Geschäft,NN,geschäft,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,zurückgezogen,VVPP,zurückziehen,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,hat,VAFIN,haben,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,",","$,",--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,kommt,VVFIN,kommen,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,er,PPER,er,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,fast,ADV,fast,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,jeden,PIDAT,jeder,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Tag,NN,tag,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,auf,APPR,auf,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,eine,ART,ein,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,andere,ADJA,anderer,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Dummheit,NN,dummheit,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,.,$.,--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Was,PWS,was,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,wir,PPER,wir,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,schon,ADV,schon,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,mit,APPR,mit,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,ihm,PPER,ihm,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,durchgemacht,VVPP,durchmachen,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,haben,VAFIN,haben,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,",","$,",--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,ist,VAFIN,sein,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,gar,ADV,gar,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,nicht,PTKNEG,nicht,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,zu,PTKZU,zu,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,sagen,VVINF,sagen,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,.,$.,--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Aber,KON,aber,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,was,PWS,was,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,ist,VAFIN,sein,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,dagegen,PROAV,dagegen,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,zu,PTKZU,zu,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,machen,VVINF,machen,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,?,$.,--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Du,PPER,du,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,kennst,VVFIN,kennen,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,ja,ADV,ja,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,seinen,PPOSAT,sein,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Eigensinn,NN,eigensinn,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,",","$,",--,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,seinen,PPOSAT,sein,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,Starrkopf,NN,starrkopf,16446,,
tg,rfd8.0,12142,12412,"Ulrike Sprosser, Witwe, seine Schwester.",1,.,$.,--,16446,,
tg,rfd8.0,12417,12445,Alfred Klapproth.,4,Freilich,ADV,freilich,16446,,
tg,rfd8.0,12417,12445,Alfred Klapproth.,4,",","$,",--,16446,,
tg,rfd8.0,12417,12445,Alfred Klapproth.,4,freilich,ADV,freilich,16446,,
tg,rfd8.0,12417,12445,Alfred Klapproth.,4,"!",$.,--,16446,,
tg,rfd8.0,12450,12540,"Ulrike Sprosser, Witwe, seine Schwester.",1,Würde,VAFIN,werden,16446,,
tg,rfd8.0,12450,12540,"Ulrike Sprosser, Witwe, seine Schwester.",1,ich,PPER,ich,16446,"Ulrike Sprosser, Witwe, seine Schwester.",1
tg,rfd8.0,12450,12540,"Ulrike Sprosser, Witwe, seine Schwester.",1,ihm,PPER,ihm,16446,,
tg,rfd8.0,12450,12540,"Ulrike Sprosser, Witwe, seine Schwester.",1,Vorstellungen,NN,vorstellung,16446,,
tg,rfd8.0,12450,12540,"Ulrike Sprosser, Witwe, seine Schwester.",1,machen,VVINF,machen,16446,,
tg,rfd8.0,12450,12540,"Ulrike Sprosser, Witwe, seine Schwester.",1,",","$,",--,16446,,
tg,rfd8.0,12450,12540,"Ulrike Sprosser, Witwe, seine Schwester.",1,könnte,VMFIN,können,16446,,
