corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2mn.0,2316,2657,SIR JOHN,38,ich,PPER,ich,24978,SIR JOHN,38
tg,r2mn.0,2316,2657,SIR JOHN,38,haben,VAFIN,haben,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,Söhne,NN,sohn,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,"!",$.,--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,rasche,ADJA,rasch,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,flinke,ADJA,flink,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,Bursche,NN,bursche,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,"!",$.,--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,die,ART,der,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,dacht,VVFIN,dacht,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,',$[,--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,ich,PPER,ich,24978,SIR JOHN,38
tg,r2mn.0,2316,2657,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,sind,VAFIN,sein,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,leichter,ADJD,leicht,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,versorgt,VVPP,versorgen,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,helfen,VVFIN,helfen,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,sich,PRF,sich,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,besser,ADJD,gut,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,durch,APPR,durch,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,die,ART,der,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,Welt,NN,welt,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,–,XY,–,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,ja,PTKANT,ja,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,ja,ADV,ja,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,sich,PRF,sich,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,helfen,VVFIN,helfen,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,sie,PPER,sie,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,durch,PTKVZ,durch,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,und,KON,und,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,lassen,VVFIN,lassen,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,den,ART,der,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,armen,ADJA,arm,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,kranken,ADJA,krank,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,Vater,NN,vater,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,im,APPRART,in,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,Stiche,NN,stich,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,.,$.,--,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,Da,ADV,da,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,ist,VAFIN,sein,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,der,ART,der,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,Samuel,NE,samuel,24978,,
tg,r2mn.0,2316,2657,SIR JOHN,38,.,$.,--,24978,,
tg,r2mn.0,2662,2694,"Liddy, seine Tochter.",4,Seine,PPOSAT,sein,24978,,
tg,r2mn.0,2662,2694,"Liddy, seine Tochter.",4,vielen,PIDAT,vieler,24978,,
tg,r2mn.0,2662,2694,"Liddy, seine Tochter.",4,Geschäfte,NN,geschäft,24978,,
tg,r2mn.0,2662,2694,"Liddy, seine Tochter.",4,–,CARD,–,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Pfui,NN,pfui,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,"!",$.,--,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Dankbarkeit,NN,dankbarkeit,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,gegen,APPR,gegen,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Vater,NN,vater,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,und,KON,und,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Mutter,NN,mutter,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,soll,VMFIN,sollen,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,sein,PPOSAT,sein,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,das,ART,der,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,erste,ADJA,erster,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Geschäft,NN,geschäft,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,eines,ART,ein,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Kindes,NN,kind,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,.,$.,--,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Samuel,NE,samuel,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,ist,VAFIN,sein,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,ein,ART,ein,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Schleicher,NE,schleicher,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,;,$.,--,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,und,KON,und,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,der,ART,der,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,Robert,NE,robert,24978,,
tg,r2mn.0,2699,2837,SIR JOHN,38,–,XY,–,24978,,
tg,r2mn.0,2842,2902,"Liddy, seine Tochter.",4,Nun,ADV,nun,24978,,
tg,r2mn.0,2842,2902,"Liddy, seine Tochter.",4,der,ART,der,24978,,
tg,r2mn.0,2842,2902,"Liddy, seine Tochter.",4,Robert,NE,robert,24978,,
tg,r2mn.0,2842,2902,"Liddy, seine Tochter.",4,",","$,",--,24978,,
tg,r2mn.0,2842,2902,"Liddy, seine Tochter.",4,lieber,ADV,lieber,24978,,
tg,r2mn.0,2842,2902,"Liddy, seine Tochter.",4,Vater,NN,vater,24978,,
tg,r2mn.0,2842,2902,"Liddy, seine Tochter.",4,?,$.,--,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,Dein,PPOSAT,dein,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,Auge,NN,auge,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,glüht,VVFIN,glühen,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,wenn,KOUS,wenn,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,ich,PPER,ich,24978,SIR JOHN,38
tg,r2mn.0,2907,3026,SIR JOHN,38,ihn,PPER,ihn,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,nenne,VVFIN,nennen,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,.,$.,--,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,Nun,ADV,nun,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,ja,ADV,ja,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,der,ART,der,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,Robert,NE,robert,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,ist,VAFIN,sein,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,besser,ADJD,gut,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,als,KOKOM,als,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,sein,PPOSAT,sein,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,Bruder,NN,bruder,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,aber,KON,aber,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,er,PPER,er,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,ist,VAFIN,sein,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,ein,ART,ein,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,Wildfang,NN,wildfang,24978,,
tg,r2mn.0,2907,3026,SIR JOHN,38,.,$.,--,24978,,
tg,r2mn.0,3032,3065,"Liddy, seine Tochter.",4,Er,PPER,er,24978,,
tg,r2mn.0,3032,3065,"Liddy, seine Tochter.",4,liebt,VVFIN,lieben,24978,,
tg,r2mn.0,3032,3065,"Liddy, seine Tochter.",4,Sie,PPER,sie,24978,,
tg,r2mn.0,3032,3065,"Liddy, seine Tochter.",4,so,ADV,so,24978,,
tg,r2mn.0,3032,3065,"Liddy, seine Tochter.",4,zärtlich,ADJD,zärtlich,24978,,
tg,r2mn.0,3032,3065,"Liddy, seine Tochter.",4,.,$.,--,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,In,APPR,in,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,einer,ART,ein,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Entfernung,NN,entfernung,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,von,APPR,von,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,tausend,CARD,tausend,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Meilen,NN,meil,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,hab,VAFIN,hab,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,ich,PPER,ich,24978,SIR JOHN,38
tg,r2mn.0,3070,3276,SIR JOHN,38,den,ART,der,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Henker,NN,henker,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,von,APPR,von,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,seiner,PPOSAT,sein,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Liebe,NN,liebe,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,.,$.,--,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Da,ADV,da,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,kreuzt,VVFIN,kreuzen,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,er,PPER,er,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,auf,APPR,auf,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,unbekannten,ADJA,unbekannt,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Meeren,NN,meere,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,von,APPR,von,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,einem,ART,ein,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Weltteil,NN,weltteil,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,zum,APPRART,zu,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,ändern,VVINF,ändern,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,",","$,",--,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,indessen,ADV,indessen,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,mir,PPER,sich,24978,SIR JOHN,38
tg,r2mn.0,3070,3276,SIR JOHN,38,das,ART,der,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Podagra,NN,podagra,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,durch,APPR,durch,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,alle,PIDAT,aller,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,Glieder,NN,glied,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,kreuzt,VVFIN,kreuzen,24978,,
tg,r2mn.0,3070,3276,SIR JOHN,38,.,$.,--,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Wahrlich,ADJD,wahrlich,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,nur,ADV,nur,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,um,APPR,um,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Ihrentwillen,NN,ihrentwille,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,läßt,VVFIN,lassen,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,er,PPER,er,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,sichs,ADV,sichs,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,sauer,ADJD,sauer,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,werden,VAINF,werden,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,.,$.,--,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Vielleicht,ADV,vielleicht,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,kommt,VVFIN,kommen,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,er,PPER,er,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,nun,ADV,nun,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,bald,ADV,bald,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,zurück,PTKVZ,zurück,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,.,$.,--,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Ich,PPER,ich,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,sehe,VVFIN,sehen,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,jeden,PIDAT,jeder,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Morgen,NN,morgen,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,nach,APPR,nach,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,der,ART,der,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Windfahne,NN,windfahne,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,",","$,",--,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,und,KON,und,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,wenn,KOUS,wenn,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,er,PPER,er,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,nun,ADV,nun,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,mit,APPR,mit,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,einer,ART,ein,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,reichen,ADJA,reich,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Ladung,NN,ladung,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,zurückkehrt,VVFIN,zurückkehren,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,",","$,",--,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,wenn,KOUS,wenn,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,er,PPER,er,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,unsere,PPOSAT,unser,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Armut,NN,armut,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,in,APPR,in,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,Wohlstand,NN,wohlstand,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,verwandelt,VVFIN,verwandeln,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,–,XY,–,24978,,
tg,r2mn.0,3281,3655,"Liddy, seine Tochter.",4,–,XY,–,24978,,
