corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kp19.0,349,1089,Claudia.,1,fassen,VVINF,fassen,6188,,
tg,kp19.0,349,1089,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,349,1089,Claudia.,1,Hettor,NE,hettor,6188,,
tg,kp19.0,349,1089,Claudia.,1,Gonzaga,NE,gonzaga,6188,,
tg,kp19.0,349,1089,Claudia.,1,ist,VAFIN,sein,6188,,
tg,kp19.0,349,1089,Claudia.,1,kein,PIAT,kein,6188,,
tg,kp19.0,349,1089,Claudia.,1,Bösewicht,NN,bösewicht,6188,,
tg,kp19.0,349,1089,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,349,1089,Claudia.,1,er,PPER,er,6188,,
tg,kp19.0,349,1089,Claudia.,1,hat,VAFIN,haben,6188,,
tg,kp19.0,349,1089,Claudia.,1,ein,ART,ein,6188,,
tg,kp19.0,349,1089,Claudia.,1,weiches,ADJA,weich,6188,,
tg,kp19.0,349,1089,Claudia.,1,Herz,NN,herz,6188,,
tg,kp19.0,349,1089,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,349,1089,Claudia.,1,er,PPER,er,6188,,
tg,kp19.0,349,1089,Claudia.,1,bewundert,VVFIN,bewundern,6188,,
tg,kp19.0,349,1089,Claudia.,1,nur,ADV,nur,6188,,
tg,kp19.0,349,1089,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,349,1089,Claudia.,1,und,KON,und,6188,,
tg,kp19.0,349,1089,Claudia.,1,begehrt,ADJD,begehren,6188,,
tg,kp19.0,349,1089,Claudia.,1,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,349,1089,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,349,1089,Claudia.,1,Es,PPER,es,6188,,
tg,kp19.0,349,1089,Claudia.,1,war,VAFIN,sein,6188,,
tg,kp19.0,349,1089,Claudia.,1,nur,ADV,nur,6188,,
tg,kp19.0,349,1089,Claudia.,1,schuldiges,ADJA,schuldig,6188,,
tg,kp19.0,349,1089,Claudia.,1,Bekenntniß,NN,bekenntniß,6188,,
tg,kp19.0,349,1089,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,349,1089,Claudia.,1,welches,PRELS,welcher,6188,,
tg,kp19.0,349,1089,Claudia.,1,er,PPER,er,6188,,
tg,kp19.0,349,1089,Claudia.,1,der,ART,der,6188,,
tg,kp19.0,349,1089,Claudia.,1,Schönheit,NN,schönheit,6188,,
tg,kp19.0,349,1089,Claudia.,1,ablegte,VVFIN,ablegen,6188,,
tg,kp19.0,349,1089,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,349,1089,Claudia.,1,nur,ADV,nur,6188,,
tg,kp19.0,349,1089,Claudia.,1,galante,ADJA,galant,6188,,
tg,kp19.0,349,1089,Claudia.,1,Höflichkeit,NN,höflichkeit,6188,,
tg,kp19.0,349,1089,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Ha,NN,ha,6188,,
tg,kp19.0,1095,1316,Claudia.,1,"!",$.,--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,War,VAFIN,sein,6188,,
tg,kp19.0,1095,1316,Claudia.,1,es,PPER,es,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Höflichkeit,NN,höflichkeit,6188,,
tg,kp19.0,1095,1316,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,als,KOUS,als,6188,,
tg,kp19.0,1095,1316,Claudia.,1,er,PPER,er,6188,,
tg,kp19.0,1095,1316,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,1095,1316,Claudia.,1,heut,ADV,heut,6188,,
tg,kp19.0,1095,1316,Claudia.,1,morgen,ADV,morgen,6188,,
tg,kp19.0,1095,1316,Claudia.,1,in,APPR,in,6188,,
tg,kp19.0,1095,1316,Claudia.,1,der,ART,der,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Messe,NN,messe,6188,,
tg,kp19.0,1095,1316,Claudia.,1,sprach,VVFIN,sprechen,6188,,
tg,kp19.0,1095,1316,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,und,KON,und,6188,,
tg,kp19.0,1095,1316,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,1095,1316,Claudia.,1,an,APPR,an,6188,,
tg,kp19.0,1095,1316,Claudia.,1,dem,ART,der,6188,,
tg,kp19.0,1095,1316,Claudia.,1,heiligen,ADJA,heilig,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Orte,NN,ort,6188,,
tg,kp19.0,1095,1316,Claudia.,1,das,ART,der,6188,,
tg,kp19.0,1095,1316,Claudia.,1,hören,VVINF,hören,6188,,
tg,kp19.0,1095,1316,Claudia.,1,mußte,VMFIN,müssen,6188,,
tg,kp19.0,1095,1316,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,was,PWS,was,6188,,
tg,kp19.0,1095,1316,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,1095,1316,Claudia.,1,hörte,VVFIN,hören,6188,,
tg,kp19.0,1095,1316,Claudia.,1,?,$.,--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Bey,NE,bey,6188,,
tg,kp19.0,1095,1316,Claudia.,1,einem,ART,ein,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Prinzen,NN,prinz,6188,,
tg,kp19.0,1095,1316,Claudia.,1,ist,VAFIN,sein,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Schmeicheley,NE,schmeicheley,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Betheurung,NN,betheurung,6188,,
tg,kp19.0,1095,1316,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Einfall,NN,einfall,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Wunsch,NN,wunsch,6188,,
tg,kp19.0,1095,1316,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1095,1316,Claudia.,1,und,KON,und,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Wunsch,NN,wunsch,6188,,
tg,kp19.0,1095,1316,Claudia.,1,Vorsatz,NN,vorsatz,6188,,
tg,kp19.0,1095,1316,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,1321,1580,Laura.,4,Er,PPER,er,6188,,
tg,kp19.0,1321,1580,Laura.,4,hat,VAFIN,haben,6188,,
tg,kp19.0,1321,1580,Laura.,4,immer,ADV,immer,6188,,
tg,kp19.0,1321,1580,Laura.,4,nur,ADV,nur,6188,,
tg,kp19.0,1321,1580,Laura.,4,auf,APPR,auf,6188,,
tg,kp19.0,1321,1580,Laura.,4,eine,ART,ein,6188,,
tg,kp19.0,1321,1580,Laura.,4,feine,ADJA,fein,6188,,
tg,kp19.0,1321,1580,Laura.,4,Art,NN,Art,6188,,
tg,kp19.0,1321,1580,Laura.,4,geliebet,VVPP,lieben,6188,,
tg,kp19.0,1321,1580,Laura.,4,;,$.,--,6188,,
tg,kp19.0,1321,1580,Laura.,4,niemals,ADV,niemals,6188,,
tg,kp19.0,1321,1580,Laura.,4,war,VAFIN,sein,6188,,
tg,kp19.0,1321,1580,Laura.,4,seine,PPOSAT,sein,6188,,
tg,kp19.0,1321,1580,Laura.,4,Liebe,NN,liebe,6188,,
tg,kp19.0,1321,1580,Laura.,4,von,APPR,von,6188,,
tg,kp19.0,1321,1580,Laura.,4,der,ART,der,6188,,
tg,kp19.0,1321,1580,Laura.,4,leichtsinnigen,ADJA,leichtsinnig,6188,,
tg,kp19.0,1321,1580,Laura.,4,blos,ADJD,blos,6188,,
tg,kp19.0,1321,1580,Laura.,4,körperlichen,ADJA,körperlich,6188,,
tg,kp19.0,1321,1580,Laura.,4,Art,NN,Art,6188,,
tg,kp19.0,1321,1580,Laura.,4,.,$.,--,6188,,
tg,kp19.0,1321,1580,Laura.,4,Er,PPER,er,6188,,
tg,kp19.0,1321,1580,Laura.,4,kann,VMFIN,können,6188,,
tg,kp19.0,1321,1580,Laura.,4,keinen,PIAT,kein,6188,,
tg,kp19.0,1321,1580,Laura.,4,Gedanken,NN,gedanke,6188,,
tg,kp19.0,1321,1580,Laura.,4,haben,VAFIN,haben,6188,,
tg,kp19.0,1321,1580,Laura.,4,",","$,",--,6188,,
tg,kp19.0,1321,1580,Laura.,4,diejenige,PDS,derjenige,6188,,
tg,kp19.0,1321,1580,Laura.,4,zu,PTKZU,zu,6188,,
tg,kp19.0,1321,1580,Laura.,4,verfolgen,VVINF,verfolgen,6188,,
tg,kp19.0,1321,1580,Laura.,4,",","$,",--,6188,,
tg,kp19.0,1321,1580,Laura.,4,die,PRELS,der,6188,,
tg,kp19.0,1321,1580,Laura.,4,ihn,PPER,ihn,6188,,
tg,kp19.0,1321,1580,Laura.,4,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,1321,1580,Laura.,4,wieder,ADV,wieder,6188,,
tg,kp19.0,1321,1580,Laura.,4,lieben,ADJA,lieben,6188,,
tg,kp19.0,1321,1580,Laura.,4,kann,VMFIN,können,6188,,
tg,kp19.0,1321,1580,Laura.,4,;,$.,--,6188,,
tg,kp19.0,1321,1580,Laura.,4,und,KON,und,6188,,
tg,kp19.0,1321,1580,Laura.,4,er,PPER,er,6188,,
tg,kp19.0,1321,1580,Laura.,4,weiß,VVFIN,weiß,6188,,
tg,kp19.0,1321,1580,Laura.,4,",","$,",--,6188,,
tg,kp19.0,1321,1580,Laura.,4,daß,KOUS,daß,6188,,
tg,kp19.0,1321,1580,Laura.,4,Emilia,NE,emilia,6188,,
tg,kp19.0,1321,1580,Laura.,4,Appianis,NE,appianis,6188,,
tg,kp19.0,1321,1580,Laura.,4,Verlobte,NN,verlobter,6188,,
tg,kp19.0,1321,1580,Laura.,4,ist,VAFIN,sein,6188,,
tg,kp19.0,1321,1580,Laura.,4,.,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Kann,VMFIN,können,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ein,ART,ein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Prinz,NN,prinz,6188,,
tg,kp19.0,1585,2217,Claudia.,1,den,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Gedanken,NN,gedanke,6188,,
tg,kp19.0,1585,2217,Claudia.,1,vertilgen,VVINF,vertilgen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,daß,KOUS,daß,6188,,
tg,kp19.0,1585,2217,Claudia.,1,man,PIS,man,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ihm,PPER,ihm,6188,,
tg,kp19.0,1585,2217,Claudia.,1,nicht,PTKNEG,nicht,6188,,
tg,kp19.0,1585,2217,Claudia.,1,widerstehen,VVINF,widerstehen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,könne,VMFIN,können,6188,,
tg,kp19.0,1585,2217,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Und,KON,und,6188,,
tg,kp19.0,1585,2217,Claudia.,1,itzt,ADJD,itzen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,hat,VAFIN,haben,6188,,
tg,kp19.0,1585,2217,Claudia.,1,er,PPER,er,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,1585,2217,Claudia.,1,auf,APPR,auf,6188,,
tg,kp19.0,1585,2217,Claudia.,1,seinem,PPOSAT,sein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Lustschloße,NN,lustschloß,6188,,
tg,kp19.0,1585,2217,Claudia.,1,;,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,der,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Himmel,NN,himmel,6188,,
tg,kp19.0,1585,2217,Claudia.,1,weiß,VVFIN,weiß,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ob,KOUS,ob,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Vorsatz,NN,vorsatz,6188,,
tg,kp19.0,1585,2217,Claudia.,1,auf,APPR,auf,6188,,
tg,kp19.0,1585,2217,Claudia.,1,seiner,PPOSAT,sein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Seite,NN,seite,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,oder,KON,oder,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Zufall,NN,zufall,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,1585,2217,Claudia.,1,dahin,PROAV,dahin,6188,,
tg,kp19.0,1585,2217,Claudia.,1,gebracht,VVPP,bringen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,hat,VAFIN,haben,6188,,
tg,kp19.0,1585,2217,Claudia.,1,"!",$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Appiani,NE,appiani,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ist,VAFIN,sein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,todt,ADJD,todt,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,oder,KON,oder,6188,,
tg,kp19.0,1585,2217,Claudia.,1,wird,VAFIN,werden,6188,,
tg,kp19.0,1585,2217,Claudia.,1,für,APPR,für,6188,,
tg,kp19.0,1585,2217,Claudia.,1,todt,ADJD,todt,6188,,
tg,kp19.0,1585,2217,Claudia.,1,gehalten,VVPP,halten,6188,,
tg,kp19.0,1585,2217,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Die,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sanfte,ADJA,sanft,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Taube,NE,taube,6188,,
tg,kp19.0,1585,2217,Claudia.,1,"!",$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Oh,ITJ,oh,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,1585,2217,Claudia.,1,winselt,VVFIN,winseln,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sie,PPER,sie,6188,,
tg,kp19.0,1585,2217,Claudia.,1,fleht,VVFIN,flehen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,itzt,ADJD,itzt,6188,,
tg,kp19.0,1585,2217,Claudia.,1,in,APPR,in,6188,,
tg,kp19.0,1585,2217,Claudia.,1,den,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Krallen,NN,kralle,6188,,
tg,kp19.0,1585,2217,Claudia.,1,des,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Habichtes,NN,habicht,6188,,
tg,kp19.0,1585,2217,Claudia.,1,;,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,er,PPER,er,6188,,
tg,kp19.0,1585,2217,Claudia.,1,lachet,VVFIN,lachen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ihrer,PPOSAT,ihr,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,und,KON,und,6188,,
tg,kp19.0,1585,2217,Claudia.,1,freuet,VVFIN,freuen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sich,PRF,sich,6188,,
tg,kp19.0,1585,2217,Claudia.,1,seiner,PPOSAT,sein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Gewaltthat,NN,gewaltthat,6188,,
tg,kp19.0,1585,2217,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Ich,PPER,ich,6188,,
tg,kp19.0,1585,2217,Claudia.,1,höre,VVFIN,hören,6188,,
tg,kp19.0,1585,2217,Claudia.,1,den,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Raubvogel,NN,raubvogel,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sagen,VVINF,sagen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,:,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,was,PWS,was,6188,,
tg,kp19.0,1585,2217,Claudia.,1,winselst,VVFIN,winselen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,du,PPER,du,6188,,
tg,kp19.0,1585,2217,Claudia.,1,so,ADV,so,6188,,
tg,kp19.0,1585,2217,Claudia.,1,?,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,dich,PRF,dich,6188,,
tg,kp19.0,1585,2217,Claudia.,1,hat,VAFIN,haben,6188,,
tg,kp19.0,1585,2217,Claudia.,1,itzt,ADJD,itzen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,einer,ART,ein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ergriffen,VVPP,ergreifen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,der,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,sehr,ADV,sehr,6188,,
tg,kp19.0,1585,2217,Claudia.,1,viel,ADV,viel,6188,,
tg,kp19.0,1585,2217,Claudia.,1,stärker,ADJD,stark,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ist,VAFIN,sein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,als,APPR,als,6188,,
tg,kp19.0,1585,2217,Claudia.,1,du,PPER,du,6188,,
tg,kp19.0,1585,2217,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Du,PPER,du,6188,,
tg,kp19.0,1585,2217,Claudia.,1,mußt,VMFIN,mussen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,seyn,ADJD,seyn,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,was,PWS,was,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ich,PPER,ich,6188,Claudia.,1
tg,kp19.0,1585,2217,Claudia.,1,dich,PRF,dich,6188,,
tg,kp19.0,1585,2217,Claudia.,1,mache,VVFIN,machen,6188,,
tg,kp19.0,1585,2217,Claudia.,1,.,$.,--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,–,XY,–,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Laura,NE,laura,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Laura,NE,laura,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,wo,PWAV,wo,6188,,
tg,kp19.0,1585,2217,Claudia.,1,hatte,VAFIN,haben,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ich,PPER,ich,6188,Claudia.,1
tg,kp19.0,1585,2217,Claudia.,1,die,ART,der,6188,,
tg,kp19.0,1585,2217,Claudia.,1,Sinne,NN,sinn,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,wo,PWAV,wo,6188,,
tg,kp19.0,1585,2217,Claudia.,1,war,VAFIN,sein,6188,,
tg,kp19.0,1585,2217,Claudia.,1,mein,PPOSAT,mein,6188,Claudia.,1
tg,kp19.0,1585,2217,Claudia.,1,Herz,NN,herz,6188,,
tg,kp19.0,1585,2217,Claudia.,1,",","$,",--,6188,,
tg,kp19.0,1585,2217,Claudia.,1,als,KOUS,als,6188,,
tg,kp19.0,1585,2217,Claudia.,1,ich,PPER,ich,6188,Claudia.,1
tg,kp19.0,1585,2217,Claudia.,1,mich,PRF,mich,6188,Claudia.,1
tg,kp19.0,1585,2217,Claudia.,1,von,APPR,von,6188,,
