corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkhh.0,9298,9392,"Ranke, seine Tochter.",1,messen,VVINF,messen,7918,,
tg,pkhh.0,9298,9392,"Ranke, seine Tochter.",1,kann,VMFIN,können,7918,,
tg,pkhh.0,9298,9392,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Nein,PTKANT,nein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,das,PRELS,der,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,kannst,VMFIN,können,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,du,PPER,du,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,auch,ADV,auch,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ganz,ADV,ganz,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,und,KON,und,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,gar,ADV,gar,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nicht,PTKNEG,nicht,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Es,PPER,es,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,kann,VMFIN,können,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,sich,PRF,sich,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,niemand,PIS,niemand,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,messen,VVFIN,messen,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,mit,APPR,mit,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Mama,NN,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Keusch,NE,keusch,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,wie,KOKOM,wie,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Blüte,NN,blüte,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,war,VAFIN,sein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,sie,PPER,sie,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Sie,PPER,sie,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,war,VAFIN,sein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,damals,ADV,damals,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,wie,KOKOM,wie,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,stille,ADJA,still,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Schönheit,NN,schönheit,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,in,APPR,in,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,meine,PPOSAT,mein,7918,Meister Tibaldi.,0
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ärmlichen,ADJA,ärmlich,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Räume,NN,raum,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,eingezogen,VVPP,einziehen,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,damals,ADV,damals,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,als,KOUS,als,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ich,PPER,ich,7918,Meister Tibaldi.,0
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nichts,PIS,nichts,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,war,VAFIN,sein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,gar,ADV,gar,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nichts,PIS,nichts,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,war,VAFIN,sein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ein,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,junger,ADJA,jung,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,flammender,ADJA,flammend,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Mensch,NN,mensch,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,einfach,ADV,einfach,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,den,PRELS,der,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,es,PPER,es,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nach,APPR,nach,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,dem,ART,der,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Höchsten,NN,hoch,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,drängte,VVFIN,drängen,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,oh,ITJ,oh,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Hoheit,NN,hoheit,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,lebte,VVFIN,leben,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,in,APPR,in,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ihrer,PPOSAT,ihr,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Jungfräulichkeit,NN,jungfräulichkeit,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,wunderbare,ADJA,wunderbar,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,zitternde,ADJA,zitternd,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Stille,NN,stille,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nach,APPR,nach,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nichts,PIAT,nichts,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Aeusserem,NN,aeusserem,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,fragte,VVFIN,fragen,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,die,ART,der,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ach,ITJ,ach,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Zärtlichkeit,NN,zärtlichkeit,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,der,ART,der,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Liebe,NN,liebe,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ohne,APPR,ohne,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Mass,NE,mass,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,eine,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Seele,NN,seele,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,wie,KOKOM,wie,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ein,ART,ein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,kristallner,ADJA,kristalln,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Stein,NN,stein,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,so,ADV,so,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,heimlich,ADJD,heimlich,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,funkelnd,ADJD,funkelnd,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,von,APPR,von,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ihrer,PPOSAT,ihr,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,einzigen,ADJA,einzig,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Hingabe,NN,hingabe,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,In,APPR,in,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,ihr,PPER,ihr,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,lebte,VVFIN,leben,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,das,ART,der,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,Unverbrüchliche,NN,unverbrüchliche,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,das,PRELS,der,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nur,ADV,nur,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,einmal,ADV,einmal,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,lebt,VVFIN,leben,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,und,KON,und,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,nie,ADV,nie,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,abirrt,VVFIN,abirren,7918,,
tg,pkhh.0,9397,10086,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10091,10174,"Ranke, seine Tochter.",1,Ich,PPER,ich,7918,,
tg,pkhh.0,10091,10174,"Ranke, seine Tochter.",1,will,VMFIN,wollen,7918,,
tg,pkhh.0,10091,10174,"Ranke, seine Tochter.",1,jetzt,ADV,jetzt,7918,,
tg,pkhh.0,10091,10174,"Ranke, seine Tochter.",1,gehen,VVINF,gehen,7918,,
tg,pkhh.0,10091,10174,"Ranke, seine Tochter.",1,",","$,",--,7918,,
tg,pkhh.0,10091,10174,"Ranke, seine Tochter.",1,Vater,NN,vater,7918,,
tg,pkhh.0,10091,10174,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10179,10254,Meister Tibaldi.,0,Bist,VAFIN,sein,7918,,
tg,pkhh.0,10179,10254,Meister Tibaldi.,0,du,PPER,du,7918,,
tg,pkhh.0,10179,10254,Meister Tibaldi.,0,mir,PPER,sich,7918,Meister Tibaldi.,0
tg,pkhh.0,10179,10254,Meister Tibaldi.,0,böse,ADJD,böse,7918,,
tg,pkhh.0,10179,10254,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,10179,10254,Meister Tibaldi.,0,Ranke,NN,ranke,7918,,
tg,pkhh.0,10179,10254,Meister Tibaldi.,0,?,$.,--,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,Ach,ITJ,ach,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,nein,PTKANT,nein,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,worüber,ADV,worüber,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,sollte,VMFIN,sollen,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,ich,PPER,ich,7918,"Ranke, seine Tochter.",1
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,böse,ADJD,böse,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,sein,VAINF,sein,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,",","$,",--,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,Vater,NN,vater,7918,,
tg,pkhh.0,10259,10316,"Ranke, seine Tochter.",1,?,$.,--,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,TIBALDI,NE,tibaldi,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,Dass,KOUS,dass,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,ich,PPER,ich,7918,Meister Kropatkin.,3
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,nur,ADV,nur,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,immer,ADV,immer,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,deine,PPOSAT,dein,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,Mutter,NN,mutter,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,preise,ADJD,preisen,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,",","$,",--,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,die,PRELS,der,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,du,PPER,du,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,gar,ADV,gar,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,nicht,PTKNEG,nicht,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,gekannt,VVPP,kennen,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,hast,VAFIN,haben,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,"!",$.,--,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,.,$.,--,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,.,$.,--,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,.,$.,--,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,die,ART,der,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,dich,PRF,dich,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,gebar,ADJD,gebar,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,und,KON,und,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,dann,ADV,dann,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,hinstarb,VVFIN,hinsterben,7918,,
tg,pkhh.0,10322,10449,Meister Kropatkin.,3,"!",$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,Ach,ITJ,ach,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,ja,ADV,ja,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,Neues,NN,neue,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,weiter,ADV,weiter,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,nun,ADV,nun,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,.,$.,--,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,das,PDS,der,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,ist,VAFIN,sein,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,ja,ADV,ja,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,doch,ADV,doch,7918,,
tg,pkhh.0,10454,10537,"Ranke, seine Tochter.",1,nichts,PIS,nichts,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Ranke,NN,ranke,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Wenn,KOUS,wenn,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,sie,PPER,sie,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,jetzt,ADV,jetzt,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,herein,PTKVZ,herein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,treten,VVINF,treten,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,könnte,VMFIN,können,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,deine,PPOSAT,dein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Mutter,NN,mutter,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Liebchen,NN,liebchen,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Meine,PPOSAT,mein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,einzige,ADJA,einzig,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Tochter,NN,tochter,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Mein,PPOSAT,mein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Kind,NN,kind,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Meine,PPOSAT,mein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Jugend,NN,jugend,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Meine,PPOSAT,mein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Reinheit,NN,reinheit,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Meine,PPOSAT,mein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,göttliche,ADJA,göttlich,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Stimme,NN,stimme,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Was,PWS,was,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,würde,VAFIN,werden,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,nur,ADV,nur,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Mütterchen,NN,mütterchen,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,sagen,VVINF,sagen,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,?,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Uns,PPER,uns,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,beide,PIS,beide,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,in,APPR,in,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,ihre,PPOSAT,ihr,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,jungen,ADJA,jung,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Arme,NN,arm,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,schliessen,VVINF,schliessen,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Denn,KON,denn,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,sie,PPER,sie,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,würde,VAFIN,werden,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,natürlich,ADV,natürlich,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,fast,ADV,fast,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,so,ADV,so,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,jung,ADJD,jung,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,kommen,VVFIN,kommen,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,",","$,",--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,wie,PWAV,wie,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,du,PPER,du,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,bist,VAFIN,sein,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,"!",$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,Und,KON,und,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,würde,VAFIN,werden,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,es,PPER,es,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,wohl,ADV,wohl,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,sehen,VVINF,sehen,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,.,$.,--,7918,,
tg,pkhh.0,10542,11525,Meister Tibaldi.,0,mit,APPR,mit,7918,,
