corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Seine,PPOSAT,sein,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Logik,NN,logik,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,zwingend,ADJD,zwingend,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Frau,NN,frau,7587,FRAU GISELIUS,7
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Giselius,NE,giselius,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,macht,VVFIN,machen,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,eine,ART,ein,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,abwehrende,ADJA,abwehrend,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Geste,NN,geste,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Ja,PTKANT,ja,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,"!",$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Sie,PPER,sie,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,es,PPER,es,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Er,PPER,er,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,schreibt,VVFIN,schreiben,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,zum,APPRART,zu,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Beispiel,NN,beispiel,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,warte,VVFIN,warten,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,mir,PPER,sich,7587,PROFESSOR GISELIUS,6
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,fällt,VVFIN,fallen,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,es,PPER,es,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,gleich,ADV,gleich,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,ein,PTKVZ,ein,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Nachdenkend,ADJD,nachdenkend,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Es,PPER,es,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,grausam,ADJD,grausam,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,",","$,",--,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,jede,PIDAT,jeder,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Generation,NN,Generation,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,ihre,PPOSAT,ihr,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,Erfahrungen,NN,erfahrung,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,immer,ADV,immer,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,auf,APPR,auf,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,ein,ART,ein,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,neues,ADJA,neu,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,erringen,VVINF,erringen,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,zu,PTKZU,zu,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,lassen,VVINF,lassen,7587,,
tg,wc9q.0,9649,9923,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,9928,9966,FRAU GISELIUS,7,Das,PDS,der,7587,,
tg,wc9q.0,9928,9966,FRAU GISELIUS,7,is,VAFIN,--,7587,,
tg,wc9q.0,9928,9966,FRAU GISELIUS,7,doch,ADV,doch,7587,,
tg,wc9q.0,9928,9966,FRAU GISELIUS,7,grad,ADV,grad,7587,,
tg,wc9q.0,9928,9966,FRAU GISELIUS,7,schö,ADJD,schö,7587,,
tg,wc9q.0,9928,9966,FRAU GISELIUS,7,"!",$.,--,7587,,
tg,wc9q.0,9971,10006,PROFESSOR GISELIUS,6,Was,PWS,was,7587,,
tg,wc9q.0,9971,10006,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,9971,10006,PROFESSOR GISELIUS,6,schön,ADJD,schön,7587,,
tg,wc9q.0,9971,10006,PROFESSOR GISELIUS,6,?,$.,--,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,Die,ART,der,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,Erfahrung,NN,erfahrung,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,erringe,VVFIN,erringen,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,Man,PIS,man,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,muß,VMFIN,müssen,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,aber,ADV,aber,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,schon,ADV,schon,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,e,ART,E,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,Gelehrter,NN,gelehrter,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,sei,VAFIN,sein,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,",","$,",--,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,wenn,KOUS,wenn,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,em,PIS,--,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,das,ART,der,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,so,ADV,so,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,schrecklich,ADJD,schrecklich,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,vorkommt,VVFIN,vorkommen,7587,,
tg,wc9q.0,10011,10122,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,10127,10191,PROFESSOR GISELIUS,6,Da,ADV,da,7587,,
tg,wc9q.0,10127,10191,PROFESSOR GISELIUS,6,fehlt,VVFIN,fehlen,7587,,
tg,wc9q.0,10127,10191,PROFESSOR GISELIUS,6,eben,ADV,eben,7587,,
tg,wc9q.0,10127,10191,PROFESSOR GISELIUS,6,alles,PIS,alle,7587,,
tg,wc9q.0,10127,10191,PROFESSOR GISELIUS,6,Positive,ADJA,positive,7587,,
tg,wc9q.0,10127,10191,PROFESSOR GISELIUS,6,"!",$.,--,7587,,
tg,wc9q.0,10196,10222,FRAU GISELIUS,7,Meinswege,NN,meinsweg,7587,,
tg,wc9q.0,10196,10222,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,10227,10290,PROFESSOR GISELIUS,6,Jeder,PIS,jeder,7587,,
tg,wc9q.0,10227,10290,PROFESSOR GISELIUS,6,fest,ADJD,fest,7587,,
tg,wc9q.0,10227,10290,PROFESSOR GISELIUS,6,abgegrenzte,ADJA,abgegrenzt,7587,,
tg,wc9q.0,10227,10290,PROFESSOR GISELIUS,6,Vorstellungsinhalt,NN,vorstellungsinhalt,7587,,
tg,wc9q.0,10227,10290,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,Überhaupt,ADV,überhaupt,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,",","$,",--,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,was,PWS,was,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,brauchst,VVFIN,brauchen,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,du,PPER,du,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,dich,PRF,dich,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,um,APPR,um,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,so,ADV,so,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,Sache,NN,sache,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,zu,PTKZU,zu,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,kümmere,ADJA,kümmern,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,?,$.,--,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,Das,ART,der,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,kannst,VMFIN,können,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,du,PPER,du,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,ruhig,ADJD,ruhig,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,deim,ADJD,deim,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,künftige,ADJA,künftig,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,Schwiegersohn,NN,schwiegersohn,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,überlasse,VVFIN,überlassen,7587,,
tg,wc9q.0,10295,10425,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,10430,10468,PROFESSOR GISELIUS,6,M-m,NE,m-m,7587,,
tg,wc9q.0,10430,10468,PROFESSOR GISELIUS,6,"!",$.,--,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,Den,PDS,der,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,geht's,VVFIN,geht,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,was,PIS,was,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,an,PTKVZ,an,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,",","$,",--,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,aber,KON,aber,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,dich,PPER,dich,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,net,PTKNEG,net,7587,,
tg,wc9q.0,10473,10522,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,Wenn,KOUS,wenn,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,nun,ADV,nun,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,aber,ADV,aber,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,dieser,PDAT,dieser,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,künftige,ADJA,künftig,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,Schwiegersohn,NN,schwiegersohn,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,ebenso,ADV,ebenso,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,unerfahren,ADJD,unerfahren,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,10527,10634,PROFESSOR GISELIUS,6,?,$.,--,7587,,
tg,wc9q.0,10639,10679,FRAU GISELIUS,7,Hernach,NE,hernach,7587,,
tg,wc9q.0,10639,10679,FRAU GISELIUS,7,tut,VVFIN,tun,7587,,
tg,wc9q.0,10639,10679,FRAU GISELIUS,7,er,PPER,er,7587,,
tg,wc9q.0,10639,10679,FRAU GISELIUS,7,mir,PPER,sich,7587,FRAU GISELIUS,7
tg,wc9q.0,10639,10679,FRAU GISELIUS,7,leid,ADJD,leid,7587,,
tg,wc9q.0,10639,10679,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,Bitte,NN,bitte,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,",","$,",--,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,beantworte,VVFIN,beantworten,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,mir,PPER,sich,7587,PROFESSOR GISELIUS,6
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,in,APPR,in,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,strikter,ADJA,strikt,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,Weise,NN,weise,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,meine,PPOSAT,mein,7587,PROFESSOR GISELIUS,6
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,Frage,NN,frage,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,Wie,PWAV,wie,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,dann,ADV,dann,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,",","$,",--,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,wenn,KOUS,wenn,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,er,PPER,er,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,ebenso,ADV,ebenso,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,unerfahren,ADJD,unerfahren,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,10684,10798,PROFESSOR GISELIUS,6,?,$.,--,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,In,APPR,in,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,Gottes,NN,gott,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,Name,NN,name,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,"!",$.,--,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,Dann,ADV,dann,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,könnt'r,VVFIN,könnt'r,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,immer,ADV,immer,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,noch,ADV,noch,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,komme,VVFIN,kommen,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,",","$,",--,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,du,PPER,du,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,un,TRUNC,UN,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,dei,FM,dei,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,Butterweck,FM,butterweck,7587,,
tg,wc9q.0,10803,10909,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,Eine,ART,ein,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,Fülle,NN,fülle,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,von,APPR,von,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,peinlichen,ADJA,peinlich,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,Momenten,NN,moment,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,wäre,VAFIN,sein,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,die,ART,der,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,Folge,NN,folge,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,Für,APPR,für,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,ihn,PPER,ihn,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,und,KON,und,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,für,APPR,für,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,sie,PPER,sie,7587,,
tg,wc9q.0,10914,11006,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,Was,PWS,was,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,müßt,VVFIN,müßen,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,das,ART,der,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,für,APPR,für,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,e,ART,E,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,Leilaps,NN,leilaps,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,sei,VAFIN,sein,7587,,
tg,wc9q.0,11011,11075,FRAU GISELIUS,7,"!",$.,--,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,Mir,PPER,sich,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,es,PPER,es,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,bitter,ADJD,bitter,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,ernst,ADJD,ernst,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,Ich,PPER,ich,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,weiß,VVFIN,weiß,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,persönlich,ADJD,persönlich,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,",","$,",--,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,bis,KOUS,bis,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,zu,APPR,zu,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,welchem,PWAT,welcher,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,Grade,NN,grade,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,man,PIS,man,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,als,APPR,als,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,junger,ADJA,jung,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,Mann,NN,mann,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,unwissend,ADJD,unwissend,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,sein,VAINF,sein,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,kann,VMFIN,können,7587,,
tg,wc9q.0,11080,11208,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11213,11249,FRAU GISELIUS,7,Nu,NE,nu,7587,,
tg,wc9q.0,11213,11249,FRAU GISELIUS,7,also,ADV,also,7587,,
tg,wc9q.0,11213,11249,FRAU GISELIUS,7,"!",$.,--,7587,,
tg,wc9q.0,11254,11296,PROFESSOR GISELIUS,6,Wie,PWAV,wie,7587,,
tg,wc9q.0,11254,11296,PROFESSOR GISELIUS,6,?,$.,--,7587,,
tg,wc9q.0,11301,11346,FRAU GISELIUS,7,Und,KON,und,7587,,
tg,wc9q.0,11301,11346,FRAU GISELIUS,7,doch,ADV,doch,7587,,
tg,wc9q.0,11301,11346,FRAU GISELIUS,7,is,VAFIN,--,7587,,
tg,wc9q.0,11301,11346,FRAU GISELIUS,7,unser,PPOSAT,unser,7587,,
tg,wc9q.0,11301,11346,FRAU GISELIUS,7,Lottche,NN,lottche,7587,,
tg,wc9q.0,11301,11346,FRAU GISELIUS,7,da,PTKVZ,da,7587,,
tg,wc9q.0,11301,11346,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,Allerdings,ADV,allerdings,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,Sie,PPER,sie,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,ist,VAFIN,sein,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,da,ADV,da,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,Aber,KON,aber,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,warum,PWAV,warum,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,sollen,VMFIN,sollen,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,wir,PPER,wir,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,sie,PPER,sie,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,nicht,PTKNEG,nicht,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,im,APPRART,in,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,vor,APPR,vor,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,hinein,APZR,hinein,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,auf,APPR,auf,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,eine,ART,ein,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,Stufe,NN,stufe,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,der,ART,der,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,Erkenntnis,NN,erkenntnis,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,setzen,VVINF,setzen,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,",","$,",--,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,die,PRELS,der,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,wir,PPER,wir,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,erst,ADV,erst,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,erklimmen,VVINF,erklimmen,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,mußten,VMFIN,müssen,7587,,
tg,wc9q.0,11351,11526,PROFESSOR GISELIUS,6,?,$.,--,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,Otto,NE,otto,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,",","$,",--,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,wenn,KOUS,wenn,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,du,PPER,du,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,schon,ADV,schon,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,die,ART,der,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,Stuf,NN,stuf,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,',$[,--,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,11531,11589,FRAU GISELIUS,7,.,$.,--,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,Keine,PIAT,kein,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,Scherze,NN,scherze,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,jetzt,ADV,jetzt,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,"!",$.,--,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,Überdies,ADV,überdies,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,bist,VAFIN,sein,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,du,PPER,du,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,im,APPRART,in,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,Irrtum,NN,irrtum,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,.,$.,--,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,Ich,PPER,ich,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,will,VMFIN,wollen,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,dir,PRF,dir,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,nur,ADV,nur,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,sagen,VVINF,sagen,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,",","$,",--,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,ich,PPER,ich,7587,PROFESSOR GISELIUS,6
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,ermangelte,VVFIN,ermangeln,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,damals,ADV,damals,7587,,
tg,wc9q.0,11594,11751,PROFESSOR GISELIUS,6,nicht,PTKNEG,nicht,7587,,
