corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,mir,PPER,sich,20698,"Dominik, Bedienter des Herrn von Kauz.",12
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,dasmal,ADV,dasmal,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,allerseits,ADV,allerseits,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,einen,ART,ein,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,honetten,ADJA,honett,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,Rabatt,NN,rabatt,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,gegeben,VVPP,geben,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,und,KON,und,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,wenn,KOUS,wenn,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,sie,PPER,sie,20698,SIE,28
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,ein,ART,ein,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,andersmal,ADV,andersmal,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,ebenso,ADV,ebenso,20698,,
tg,str5.0,1146,1254,"Dominik, Bedienter des Herrn von Kauz.",12,–,XY,–,20698,,
tg,str5.0,1259,1397,KRÄMER,17,Das,PDS,der,20698,,
tg,str5.0,1259,1397,KRÄMER,17,versteht,VVFIN,verstehen,20698,,
tg,str5.0,1259,1397,KRÄMER,17,sich,PRF,sich,20698,,
tg,str5.0,1259,1397,KRÄMER,17,von,APPR,von,20698,,
tg,str5.0,1259,1397,KRÄMER,17,selbst,ADV,selbst,20698,,
tg,str5.0,1259,1397,KRÄMER,17,",","$,",--,20698,,
tg,str5.0,1259,1397,KRÄMER,17,wir,PPER,wir,20698,,
tg,str5.0,1259,1397,KRÄMER,17,wissen,VVFIN,wissen,20698,,
tg,str5.0,1259,1397,KRÄMER,17,schon,ADV,schon,20698,,
tg,str5.0,1259,1397,KRÄMER,17,was,PWS,was,20698,,
tg,str5.0,1259,1397,KRÄMER,17,sich,PRF,sich,20698,,
tg,str5.0,1259,1397,KRÄMER,17,g'hört,VVFIN,g'hören,20698,,
tg,str5.0,1259,1397,KRÄMER,17,",","$,",--,20698,,
tg,str5.0,1259,1397,KRÄMER,17,daß,KOUS,daß,20698,,
tg,str5.0,1259,1397,KRÄMER,17,uns,PPER,uns,20698,,
tg,str5.0,1259,1397,KRÄMER,17,der,ART,der,20698,,
tg,str5.0,1259,1397,KRÄMER,17,Herr,NN,herr,20698,,
tg,str5.0,1259,1397,KRÄMER,17,Dominik,NE,dominik,20698,,
tg,str5.0,1259,1397,KRÄMER,17,immer,ADV,immer,20698,,
tg,str5.0,1259,1397,KRÄMER,17,dran,PROAV,dran,20698,,
tg,str5.0,1259,1397,KRÄMER,17,erinnert,VVFIN,erinnern,20698,,
tg,str5.0,1259,1397,KRÄMER,17,",","$,",--,20698,,
tg,str5.0,1259,1397,KRÄMER,17,is,VAFIN,--,20698,,
tg,str5.0,1259,1397,KRÄMER,17,etwas,PIS,etwas,20698,,
tg,str5.0,1259,1397,KRÄMER,17,schmutzig,ADJD,schmutzig,20698,,
tg,str5.0,1259,1397,KRÄMER,17,.,$.,--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,Konträr,NN,konträr,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,das,PDS,der,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,is,VAFIN,--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,sehr,ADV,sehr,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,reinlich,ADJD,reinlich,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,denn,KON,denn,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,ich,PPER,ich,20698,"Dominik, Bedienter des Herrn von Kauz.",12
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,halt,ADV,halt,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,',$[,--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,drauf,PROAV,drauf,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,daß,KOUS,daß,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,eine,ART,ein,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,Hand,NN,hand,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,die,ART,der,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,andere,ADJA,anderer,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,wascht,NN,waschen,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,.,$.,--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,Jetzt,ADV,jetzt,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,b'hüt,VVFIN,b'hüt,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,',$[,--,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,Ihnen,PPER,ihnen,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,Gott,NN,gott,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,allerseits,ADV,allerseits,20698,,
tg,str5.0,1402,1533,"Dominik, Bedienter des Herrn von Kauz.",12,.,$.,--,20698,,
tg,str5.0,1538,1585,ALLE,35,Adieu,ADJD,adieu,20698,,
tg,str5.0,1538,1585,ALLE,35,",","$,",--,20698,,
tg,str5.0,1538,1585,ALLE,35,Herr,NN,herr,20698,,
tg,str5.0,1538,1585,ALLE,35,Dominik,NE,dominik,20698,,
tg,str5.0,1538,1585,ALLE,35,"!",$.,--,20698,,
tg,str5.0,1538,1585,ALLE,35,Mitteltür,NN,mitteltür,20698,,
tg,str5.0,1538,1585,ALLE,35,links,ADV,links,20698,,
tg,str5.0,1538,1585,ALLE,35,ab,PTKVZ,ab,20698,,
tg,str5.0,1538,1585,ALLE,35,.,$.,--,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,Ja,PTKANT,ja,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,die,ART,der,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,Frau,NN,frau,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,von,APPR,von,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,Erbsenstein,NN,erbsenstein,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,da,ADV,da,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,muß,VMFIN,müssen,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,man,PIS,man,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,Respekt,NN,respekt,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,haben,VAFIN,haben,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,.,$.,--,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,Ich,PPER,ich,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,kann,VMFIN,können,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,mir,PPER,sich,20698,"Dominik, Bedienter des Herrn von Kauz.",12
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,auch,ADV,auch,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,schmeicheln,VVINF,schmeicheln,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,ihr,PPOSAT,ihr,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,ganzes,ADJA,ganz,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,Vertrauen,NN,vertrauen,20698,,
tg,str5.0,1687,1884,"Dominik, Bedienter des Herrn von Kauz.",12,–,XY,–,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,Entweder,KON,entweder,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,die,ART,der,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,Uhr,NN,uhr,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,geht,VVFIN,gehen,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,zu,PTKA,zu,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,früh,ADJD,früh,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,",","$,",--,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,oder,KON,oder,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,mein,PPOSAT,mein,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,Bräutigam,NN,bräutigam,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,geht,VVFIN,gehen,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,zu,PTKA,zu,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,spät,ADJD,spät,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,",","$,",--,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,wenn,KOUS,wenn,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,er,PPER,er,20698,ER,25
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,bei,APPR,bei,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,mir,PPER,sich,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,erscheinen,VVINF,erscheinen,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,soll,VMFIN,sollen,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,.,$.,--,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,–,XY,–,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,Dominik,NN,dominik,20698,,
tg,str5.0,1891,2022,FRAU VON ERBSENSTEIN,27,"!",$.,--,20698,,
tg,str5.0,2027,2046,"Dominik, Bedienter des Herrn von Kauz.",12,Befehl'n,NE,befehl'n,20698,,
tg,str5.0,2027,2046,"Dominik, Bedienter des Herrn von Kauz.",12,"!",$.,--,20698,,
tg,str5.0,2051,2095,FRAU VON ERBSENSTEIN,27,Pack,FM,pack,20698,,
tg,str5.0,2051,2095,FRAU VON ERBSENSTEIN,27,',$[,--,20698,,
tg,str5.0,2051,2095,FRAU VON ERBSENSTEIN,27,Er,PPER,er,20698,ER,25
tg,str5.0,2051,2095,FRAU VON ERBSENSTEIN,27,sich,PRF,sich,20698,,
tg,str5.0,2051,2095,FRAU VON ERBSENSTEIN,27,hinaus,PTKVZ,hinaus,20698,,
tg,str5.0,2051,2095,FRAU VON ERBSENSTEIN,27,"!",$.,--,20698,,
tg,str5.0,2100,2142,"Dominik, Bedienter des Herrn von Kauz.",12,Euer,NE,euer,20698,,
tg,str5.0,2100,2142,"Dominik, Bedienter des Herrn von Kauz.",12,Gnaden,NE,gnade,20698,,
tg,str5.0,2100,2142,"Dominik, Bedienter des Herrn von Kauz.",12,wollen,VMFIN,wollen,20698,,
tg,str5.0,2100,2142,"Dominik, Bedienter des Herrn von Kauz.",12,vielleicht,ADV,vielleicht,20698,,
tg,str5.0,2100,2142,"Dominik, Bedienter des Herrn von Kauz.",12,–,XY,–,20698,,
tg,str5.0,2100,2142,"Dominik, Bedienter des Herrn von Kauz.",12,?,$.,--,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,Von,APPR,von,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,einem,ART,ein,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,neugierigen,ADJA,neugierig,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,Tölpel,NN,tölpel,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,nicht,PTKNEG,nicht,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,inkommodiert,VVPP,inkommodiert,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,sein,VAINF,sein,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,",","$,",--,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,ja,ADV,ja,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,das,PDS,der,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,will,VMFIN,wollen,20698,,
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,ich,PPER,ich,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,2147,2240,FRAU VON ERBSENSTEIN,27,.,$.,--,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,Sonderbare,ADJA,sonderbar,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,Laune,NN,laune,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,",","$,",--,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,die,PRELS,der,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,sie,PPER,sie,20698,SIE,28
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,fast,ADV,fast,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,täglich,ADJD,täglich,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,kriegt,VVFIN,kriegen,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,.,$.,--,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,Mitteltür,NN,mitteltür,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,rechts,ADV,rechts,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,ab,PTKVZ,ab,20698,,
tg,str5.0,2245,2344,"Dominik, Bedienter des Herrn von Kauz.",12,.,$.,--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Seit,APPR,seit,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,einer,ART,ein,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Glockenstunde,NN,glockenstunde,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,erwart,VVFIN,erwart,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,',$[,--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,ich,PPER,ich,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,ihn,PPER,ihn,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,",","$,",--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,und,KON,und,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,er,PPER,er,20698,ER,25
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,–,XY,–,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,richt,VVFIN,rechen,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,mir,PPER,sich,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,die,ART,der,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Locken,NN,locke,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,ordentlich,ADJD,ordentlich,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,–,XY,–,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Nanett,NN,nanett,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,tut,VVFIN,tun,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,es,PPER,es,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,.,$.,--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,–,XY,–,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,vor,APPR,vor,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,anderthalb,CARD,anderthalb,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Stund,NN,stund,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,schon,ADV,schon,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,wär,VAFIN,sein,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,',$[,--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,es,PPER,es,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,seine,PPOSAT,sein,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Pflicht,NN,pflicht,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,gewesen,VAPP,sein,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,",","$,",--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,–,VVFIN,–,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,da,ADV,da,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,schau,VVFIN,schau,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,den,ART,der,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Ärmel,NN,ärmel,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,an,PTKVZ,an,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,",","$,",--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,steck,VVFIN,steck,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,doch,ADV,doch,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,das,ART,der,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Schnürl,NN,schnürl,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,hinein,APZR,hinein,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,–,XY,–,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Nanett,NN,nanett,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,tut,VVFIN,tun,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,es,PPER,es,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,.,$.,--,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,2,CARD,2,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,Stund,NE,stund,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,läßt,VVFIN,lassen,20698,,
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,er,PPER,er,20698,ER,25
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,mich,PRF,mich,20698,FRAU VON ERBSENSTEIN,27
tg,str5.0,2429,2738,FRAU VON ERBSENSTEIN,27,passen,VVINF,passen,20698,,
