corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qknj.0,1432,1519,SCHIFFER,65,muß,VMFIN,müssen,19660,,
tg,qknj.0,1432,1519,SCHIFFER,65,ich,PPER,ich,19660,SCHIFFER,65
tg,qknj.0,1432,1519,SCHIFFER,65,Euch,PPER,euch,19660,,
tg,qknj.0,1432,1519,SCHIFFER,65,diese,PDAT,dieser,19660,,
tg,qknj.0,1432,1519,SCHIFFER,65,schauderhafte,ADJA,schauderhaft,19660,,
tg,qknj.0,1432,1519,SCHIFFER,65,Neuigkeit,NN,neuigkeit,19660,,
tg,qknj.0,1432,1519,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1432,1519,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1432,1519,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1525,1577,EINER,62,Erst,ADV,erst,19660,,
tg,qknj.0,1525,1577,EINER,62,sagt,VVFIN,sagen,19660,,
tg,qknj.0,1525,1577,EINER,62,uns,PPER,uns,19660,,
tg,qknj.0,1525,1577,EINER,62,an,PTKVZ,an,19660,,
tg,qknj.0,1525,1577,EINER,62,:,$.,--,19660,,
tg,qknj.0,1525,1577,EINER,62,Wer,PWS,wer,19660,,
tg,qknj.0,1525,1577,EINER,62,seid,ADV,sein,19660,,
tg,qknj.0,1525,1577,EINER,62,Ihr,PPOSAT,ihr,19660,,
tg,qknj.0,1525,1577,EINER,62,",","$,",--,19660,,
tg,qknj.0,1525,1577,EINER,62,fremde,ADJA,fremd,19660,,
tg,qknj.0,1525,1577,EINER,62,Seele,NN,seele,19660,,
tg,qknj.0,1525,1577,EINER,62,?,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Claus,NE,claus,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Madsen,NE,madsen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Madsens,NE,madsen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Sohn,NN,sohn,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,aus,APPR,aus,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Kopenhagen,NE,kopenhagen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Ein,ART,ein,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,wackres,ADJA,wackr,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Schifflein,NN,schifflein,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,hatt,ADJD,hatt,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,',$[,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,ich,PPER,ich,19660,SCHIFFER,65
tg,qknj.0,1583,2061,SCHIFFER,65,untern,ADJD,untern,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Füßen,NN,fuß,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Und,KON,und,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,fuhr,VVFIN,fahren,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,ums,APPRART,um,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Eiland,NE,eiland,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Ösel,NE,ösel,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Wisset,NE,wisset,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,nun,ADV,nun,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,:,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Ich,PPER,ich,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,hatte,VAFIN,haben,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Euren,NN,euren,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,großen,ADJA,groß,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,gnäd'gen,ADJA,gnäd'gen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Zar,NN,zar,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,In,APPR,in,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Lübeck,NE,lübeck,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,eingenommen,VVPP,einnehmen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Jetzt,ADV,jetzt,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,versteht,VVFIN,verstehen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,mich,PPER,mich,19660,SCHIFFER,65
tg,qknj.0,1583,2061,SCHIFFER,65,:,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Im,APPRART,in,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Finnenmeer,NN,finnenmeer,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,dort,ADV,dort,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,um,APPR,um,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,das,ART,der,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Eiland,NN,eiland,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Ösel,NN,ösel,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Starrt,VVFIN,starren,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,es,PPER,es,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,von,APPR,von,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Klippen,NN,klippe,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,gleich,ADV,gleich,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,',$[,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,ner,ADJA,n,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Hechel,NN,hechel,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,–,XY,–,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Wie,PWAV,wie,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,?,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Mein,PPOSAT,mein,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Steuermann,NN,steuermann,19660,STEUERMANN,46
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,(,TRUNC,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Er,PPER,er,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,brenne,VVFIN,brennen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,in,APPR,in,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,der,ART,der,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Hölle,NN,hölle,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,"!",$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,),TRUNC,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Der,ART,der,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,steuert,VVFIN,steuern,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,quer,ADJD,quer,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Er,PPER,er,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,war,VAFIN,sein,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,so,ADV,so,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,was,PWS,was,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,betrunken,VVPP,betrunken,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Auf,APPR,auf,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,einmal,ADV,einmal,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,gibt's,VVFIN,gibt,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,',$[,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,nen,ADJA,nen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Stoß,NN,stoß,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Alles,PIS,alle,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,fällt,VVFIN,fallen,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,hin,PTKVZ,hin,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Ich,PPER,ich,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,kucke,VVFIN,kucken,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,über,APPR,über,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,Bord,NN,bord,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,1583,2061,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2067,2095,EINER,62,Fielt,NE,fielt,19660,,
tg,qknj.0,2067,2095,EINER,62,Ihr,PPOSAT,ihr,19660,,
tg,qknj.0,2067,2095,EINER,62,nicht,PTKNEG,nicht,19660,,
tg,qknj.0,2067,2095,EINER,62,auch,ADV,auch,19660,,
tg,qknj.0,2067,2095,EINER,62,?,$.,--,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,Wer,PWS,wer,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,?,$.,--,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,Ich,PPER,ich,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,?,$.,--,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,Warum,PWAV,warum,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,nicht,PTKNEG,nicht,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,gar,ADV,gar,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,"!",$.,--,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,Ich,PPER,ich,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,hätt,VVFIN,hätt,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,',$[,--,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,ja,ADV,ja,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,sonst,ADV,sonst,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,Nicht,PTKNEG,nicht,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,über,APPR,über,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,Bord,NN,bord,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2100,2177,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2183,2215,EINER,62,Ihr,PPOSAT,ihr,19660,,
tg,qknj.0,2183,2215,EINER,62,bliebt,ADJD,blieben,19660,,
tg,qknj.0,2183,2215,EINER,62,alleine,ADV,alleine,19660,,
tg,qknj.0,2183,2215,EINER,62,stehn,CARD,stehn,19660,,
tg,qknj.0,2183,2215,EINER,62,?,$.,--,19660,,
tg,qknj.0,2220,2275,ANDRE,33,Laßt,VVFIN,lassen,19660,,
tg,qknj.0,2220,2275,ANDRE,33,ihn,PPER,ihn,19660,,
tg,qknj.0,2220,2275,ANDRE,33,",","$,",--,19660,,
tg,qknj.0,2220,2275,ANDRE,33,er,PPER,er,19660,,
tg,qknj.0,2220,2275,ANDRE,33,macht's,VVFIN,macht,19660,,
tg,qknj.0,2220,2275,ANDRE,33,natürlich,ADV,natürlich,19660,,
tg,qknj.0,2220,2275,ANDRE,33,",","$,",--,19660,,
tg,qknj.0,2220,2275,ANDRE,33,daß,KOUS,daß,19660,,
tg,qknj.0,2220,2275,ANDRE,33,man's,PPER,man's,19660,,
tg,qknj.0,2220,2275,ANDRE,33,sieht,VVFIN,sehen,19660,,
tg,qknj.0,2220,2275,ANDRE,33,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Kuck,NE,gucken,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,',$[,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,also,ADV,also,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,über,APPR,über,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Bord,NN,bord,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Ei,ITJ,ei,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,schönes,ADJA,schön,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Zeug,NN,zeug,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,"!",$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Wir,PPER,wir,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,sitzen,VVFIN,sitzen,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,fest,PTKVZ,fest,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,auf,APPR,auf,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,einem,ART,ein,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Stück,NN,stück,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,von,APPR,von,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Fels,NE,fels,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Von,APPR,von,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Sandbank,NE,sandbank,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,oder,KON,oder,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,sonst,ADV,sonst,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,dergleichen,PIS,dergleich,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Ding,NN,ding,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,»,XY,»,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Hülfe,NN,hülfe,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,"!",$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,«,XY,«,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,ruft's,VVFIN,ruft,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,unten,ADV,unten,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Eine,ART,ein,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,mächt'ge,ADJA,mächt'g,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Faust,NN,faust,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Streckt,NN,strecken,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,aus,APPR,aus,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,den,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Wellen,NN,welle,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,sich,PRF,sich,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Zornrot,NE,zornrot,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,geschwollen,ADJA,schwellen,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Sieht,VVFIN,sehen,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Eures,NE,dein,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Zaren,NE,zar,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Haupt,NE,haupt,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,empor,NE,empor,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Lang,NE,lang,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,fluten,VVFIN,flut,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Die,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,aufgelösten,ADJA,aufgelöst,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,schwarzen,ADJA,schwarz,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Haare,NN,haar,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,nach,PTKVZ,nach,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Er,PPER,er,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,hatte,VAFIN,haben,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,spähend,ADJD,spähend,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,auf,APPR,auf,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,dem,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Deck,NN,deck,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,gestanden,VVPP,gestehen,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Und,KON,und,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,war,VAFIN,sein,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,von,APPR,von,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,dem,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,gewalt'gen,ADJA,gewalt'g,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Stoß,NN,stoß,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,hinab,VVFIN,hinab,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,-,$[,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Geschleudert,VVPP,geschleudert,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,in,APPR,in,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,die,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Flut,NN,flut,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Nun,ADV,nun,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,setzt,VVFIN,setzen,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,',$[,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,ich,PPER,ich,19660,SCHIFFER,65
tg,qknj.0,2280,3346,SCHIFFER,65,eilig,ADJD,eilig,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Ein,ART,ein,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Boot,NN,boot,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,mit,APPR,mit,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,sechszehn,CARD,sechszehn,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,starken,ADJA,stark,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Kerlen,NN,kerle,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,aus,PTKVZ,aus,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,",","$,",--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Den,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Herrn,NN,herr,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,zu,PTKZU,zu,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,retten,VVINF,retten,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,.,$.,--,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Aber,KON,aber,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,jählings,ADV,jählings,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,warf,VVFIN,werfen,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Der,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,wilde,ADJA,wild,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Strom,NN,strom,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,das,ART,der,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Boot,NN,boot,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,zum,APPRART,zu,19660,,
tg,qknj.0,2280,3346,SCHIFFER,65,Schiff,NN,schiff,19660,,
