corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mvrf.0,57267,57399,"Johanna, Kellnerin",9,werd,VVFIN,werden,27453,,
tg,mvrf.0,57267,57399,"Johanna, Kellnerin",9,ich,PPER,ich,27453,"Johanna, Kellnerin",9
tg,mvrf.0,57267,57399,"Johanna, Kellnerin",9,frömmer,ADJD,frömm,27453,,
tg,mvrf.0,57267,57399,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,Sein,PPOSAT,sein,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,Widerstand,NN,widerstand,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,hat,VAFIN,haben,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,sich,PRF,sich,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,verschärft,VVPP,verschärfen,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,bei,APPR,bei,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,diesem,PDAT,dieser,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,Tugendhelden,NN,tugendheld,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,Es,PPER,es,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,wird,VAFIN,werden,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,ihm,PPER,ihm,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,aber,ADV,aber,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,wenig,PIS,wenig,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,nützen,VVINF,nützen,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,",","$,",--,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,daß,KOUS,daß,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,er,PPER,er,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,gut,ADJD,gut,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,war,VAFIN,sein,27453,,
tg,mvrf.0,57404,57520,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,Soeben,NN,soeben,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,hörte,VVFIN,hören,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,man,PIS,man,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,daß,KOUS,daß,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,er,PPER,er,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,es,PPER,es,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,war,VAFIN,sein,27453,,
tg,mvrf.0,57525,57573,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,Wenn,KOUS,wenn,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,es,PPER,es,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,dir,PPER,dir,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,leid,ADV,leid,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,tut,VVFIN,tun,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,",","$,",--,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,Martha,NE,martha,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,",","$,",--,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,läßt,VVFIN,lassen,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,man's,ADJD,man's,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,bleiben,VVINF,bleiben,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,.,$.,--,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,Ich,PPER,ich,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,würde,VAFIN,werden,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,gern,ADV,gern,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,mit,APPR,mit,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,Lügnerinnen,NN,lügnerin,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,zu,PTKZU,zu,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,tun,VVINF,tun,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,haben,VAINF,haben,27453,,
tg,mvrf.0,57578,57686,"Hecht, Kaufmann",5,.,$.,--,27453,,
tg,mvrf.0,57691,57726,"Johanna, Kellnerin",9,Ich,PPER,ich,27453,,
tg,mvrf.0,57691,57726,"Johanna, Kellnerin",9,bitte,VVFIN,bitte,27453,,
tg,mvrf.0,57691,57726,"Johanna, Kellnerin",9,um,APPR,um,27453,,
tg,mvrf.0,57691,57726,"Johanna, Kellnerin",9,mein,PPOSAT,mein,27453,"Johanna, Kellnerin",9
tg,mvrf.0,57691,57726,"Johanna, Kellnerin",9,Angeld,NN,angeld,27453,,
tg,mvrf.0,57691,57726,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,Warum,PWAV,warum,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,muß,VMFIN,müssen,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,man,PIS,man,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,dich,PRF,dich,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,mit,APPR,mit,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,Geld,NN,geld,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,zum,APPRART,zu,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,alten,ADJA,alt,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,Schatze,NN,schatze,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,treiben,VVFIN,treiben,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,?,$.,--,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,War,VAFIN,sein,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,er,PPER,er,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,es,PPER,es,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,?,$.,--,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,Oder,KON,oder,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,bist,VAFIN,sein,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,du,PPER,du,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,deiner,PPOSAT,dein,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,Wette,NN,wette,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,sicher,ADJD,sicher,27453,,
tg,mvrf.0,57731,57844,"Hecht, Kaufmann",5,?,$.,--,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Mein,PPOSAT,mein,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Geschmack,NN,geschmack,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,hat,VAFIN,haben,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,sich,PRF,sich,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,verändert,VVPP,verändern,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Und,KON,und,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Herr,NN,herr,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Hecht,NE,hecht,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,will,VMFIN,wollen,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,mich,PPER,mich,27453,"Johanna, Kellnerin",9
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,zur,APPRART,zu,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Unzucht,NN,unzucht,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,verleiten,VVINF,verleiten,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,wo,PWAV,wo,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,ich,PPER,ich,27453,"Johanna, Kellnerin",9
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,doch,ADV,doch,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,gar,ADV,gar,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,nichts,PIS,nichts,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,mehr,ADV,mehr,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,berühren,VVINF,berühren,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,wollte,VMFIN,wollen,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,seit,KOUS,seit,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,ich,PPER,ich,27453,"Johanna, Kellnerin",9
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,mit,APPR,mit,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Karl,NE,karl,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,Blick,NN,blick,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,gesenkt,VVPP,senken,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,–,XY,–,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,–,XY,–,27453,,
tg,mvrf.0,57849,58024,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,Wenn's,NE,wenn's,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,gelingt,VVFIN,gelingen,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,",","$,",--,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,dann,ADV,dann,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,gibt's,VVFIN,gibt,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,nichts,PIS,nichts,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,weiter,PTKVZ,weiter,27453,,
tg,mvrf.0,58029,58086,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,58091,58120,"Johanna, Kellnerin",9,Das,ART,der,27453,,
tg,mvrf.0,58091,58120,"Johanna, Kellnerin",9,sagt,VVFIN,sagen,27453,,
tg,mvrf.0,58091,58120,"Johanna, Kellnerin",9,man,PIS,man,27453,,
tg,mvrf.0,58091,58120,"Johanna, Kellnerin",9,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,58091,58120,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58125,58155,MUTTER,31,Gib,VVIMP,geben,27453,,
tg,mvrf.0,58125,58155,MUTTER,31,ihr,PPOSAT,ihr,27453,,
tg,mvrf.0,58125,58155,MUTTER,31,hundert,CARD,hundert,27453,,
tg,mvrf.0,58125,58155,MUTTER,31,Mark,NN,mark,27453,,
tg,mvrf.0,58125,58155,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,Ich,PPER,ich,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,hole,VVFIN,holen,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,morgen,ADV,morgen,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,tausend,CARD,tausend,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,sonst,ADV,sonst,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,kann,VMFIN,können,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,ich,PPER,ich,27453,"Johanna, Kellnerin",9
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,in,APPR,in,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,Brillanten,NN,brillant,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,schwören,VVINF,schwören,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,Ich,PPER,ich,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,rate,VVFIN,raten,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,seid,ADV,sein,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,geizig,ADJD,geizig,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,sonst,ADV,sonst,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,werd,VVFIN,werden,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,ich,PPER,ich,27453,"Johanna, Kellnerin",9
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,ethisch,ADJD,ethisch,27453,,
tg,mvrf.0,58198,58330,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,Dann,ADV,dann,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,bist,VAFIN,sein,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,du,PPER,du,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,aber,ADV,aber,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,zufrieden,ADJD,zufrieden,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,",","$,",--,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,Schöne,NN,schön,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,",","$,",--,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,meine,PPOSAT,mein,27453,MUTTER,31
tg,mvrf.0,58381,58473,MUTTER,31,Hochzeit,NN,hochzeit,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,ist,VAFIN,sein,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,auch,ADV,auch,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,noch,ADV,noch,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,eine,ART,ein,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,Gelegenheit,NN,gelegenheit,27453,,
tg,mvrf.0,58381,58473,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,Ich,PPER,ich,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,komme,VVFIN,kommen,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,dann,ADV,dann,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,zur,APPRART,zu,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,Morgentoilette,NN,morgentoilette,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,wenn,KOUS,wenn,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,Sie,PPER,sie,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,verheiratet,VVPP,verheiraten,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,sind,VAFIN,sein,27453,,
tg,mvrf.0,58478,58549,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58554,58581,MUTTER,31,Bist,VAFIN,sein,27453,,
tg,mvrf.0,58554,58581,MUTTER,31,du,PPER,du,27453,,
tg,mvrf.0,58554,58581,MUTTER,31,geschickt,ADJD,schicken,27453,,
tg,mvrf.0,58554,58581,MUTTER,31,?,$.,--,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,Sie,PPER,sie,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,dürfen,VMFIN,dürfen,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,mich,PPER,mich,27453,"Johanna, Kellnerin",9
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,nur,ADV,nur,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,rufen,VVINF,rufen,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,",","$,",--,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,gnädige,ADJA,gnädig,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,Frau,NN,frau,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,Ab,APPR,ab,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,Mutter,NN,mutter,27453,MUTTER,31
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,Für,APPR,für,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,die,ART,der,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,haben,VAFIN,haben,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,wir,PPER,wir,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,zu,PTKA,zu,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,viel,PIDAT,viel,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,gegeben,VVPP,geben,27453,,
tg,mvrf.0,58586,58689,"Johanna, Kellnerin",9,.,$.,--,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,Was,PWS,was,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,ihr,PPOSAT,ihr,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,zuletzt,ADV,zuletzt,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,spracht,VVFIN,sprachen,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,",","$,",--,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,war,VAFIN,sein,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,Geflunker,NE,geflunker,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,.,$.,--,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,Was,PWS,was,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,will,VMFIN,wollen,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,sie,PPER,sie,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,bei,APPR,bei,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,der,ART,der,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,Morgentoilette,NN,morgentoilette,27453,,
tg,mvrf.0,58694,58778,"Hecht, Kaufmann",5,?,$.,--,27453,,
tg,mvrf.0,58783,58820,MUTTER,31,Frauen,NN,frau,27453,,
tg,mvrf.0,58783,58820,MUTTER,31,lernen,VVFIN,lernen,27453,,
tg,mvrf.0,58783,58820,MUTTER,31,sich,PRF,sich,27453,,
tg,mvrf.0,58783,58820,MUTTER,31,allerlei,PIAT,allerlei,27453,,
tg,mvrf.0,58783,58820,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,Nähere,ADJA,nah,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,Bekanntschaft,NN,bekanntschaft,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,wünsch,VVFIN,wünsch,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,ich,PPER,ich,27453,"Hecht, Kaufmann",5
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,nicht,PTKNEG,nicht,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,mit,APPR,mit,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,der,ART,der,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,Person,NN,person,27453,,
tg,mvrf.0,58825,58886,"Hecht, Kaufmann",5,.,$.,--,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,So,ADV,so,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,etwas,PIS,etwas,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,Bist,VAFIN,sein,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,du,PPER,du,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,auf,APPR,auf,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,Frauen,NN,frau,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,eifersüchtig,ADJD,eifersüchtig,27453,,
tg,mvrf.0,58891,58942,MUTTER,31,?,$.,--,27453,,
tg,mvrf.0,58947,58965,"Hecht, Kaufmann",5,Geschwätz,NE,geschwätz,27453,,
tg,mvrf.0,58947,58965,"Hecht, Kaufmann",5,.,$.,--,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,Es,PPER,es,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,muß,VMFIN,müssen,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,schon,ADV,schon,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,so,ADV,so,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,sein,VAINF,sein,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,",","$,",--,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,warum,PWAV,warum,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,tätest,VVFIN,tätest,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,du,PPER,du,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,dann,ADV,dann,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,so,ADV,so,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,komisch,ADJD,komisch,27453,,
tg,mvrf.0,58971,59034,MUTTER,31,?,$.,--,27453,,
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,Warum,PWAV,warum,27453,,
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,helfe,VVFIN,helfen,27453,,
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,ich,PPER,ich,27453,"Hecht, Kaufmann",5
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,eigentlich,ADV,eigentlich,27453,,
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,Lothar,NE,lothar,27453,,
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,ins,APPRART,in,27453,,
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,Unglück,NN,unglück,27453,,
tg,mvrf.0,59039,59093,"Hecht, Kaufmann",5,?,$.,--,27453,,
tg,mvrf.0,59098,59147,MUTTER,31,Du,PPER,du,27453,,
tg,mvrf.0,59098,59147,MUTTER,31,hast,VAFIN,haben,27453,,
tg,mvrf.0,59098,59147,MUTTER,31,ihn,PPER,ihn,27453,,
tg,mvrf.0,59098,59147,MUTTER,31,schon,ADV,schon,27453,,
tg,mvrf.0,59098,59147,MUTTER,31,einmal,ADV,einmal,27453,,
tg,mvrf.0,59098,59147,MUTTER,31,hineingebracht,VVPP,hineinbringen,27453,,
tg,mvrf.0,59098,59147,MUTTER,31,.,$.,--,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,Es,PPER,es,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,war,VAFIN,sein,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,nur,ADV,nur,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,mein,PPOSAT,mein,27453,"Hecht, Kaufmann",5
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,Gerechtigkeitsgefühl,NN,gerechtigkeitsgefühl,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,und,KON,und,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,heute,ADV,heute,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,ist,VAFIN,sein,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,es,PPER,es,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,dasselbe,PDS,derselbe,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,.,$.,--,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,Ich,PPER,ich,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,will,VMFIN,wollen,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,einen,ART,ein,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,zurückliegenden,ADJA,zurückliegend,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,Fall,NN,fall,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,von,APPR,von,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,Ehebruch,NN,ehebruch,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,wiederholen,VVINF,wiederholen,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,lassen,VVINF,lassen,27453,,
tg,mvrf.0,59152,59428,"Hecht, Kaufmann",5,",","$,",--,27453,,
