corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Herrn,NN,herr,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,"!",$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Wir,PPER,wir,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,gehen,VVFIN,gehen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,eine,ART,ein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Straße,NN,straße,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,–,XY,–,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ihr,PPOSAT,ihr,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,habt,VAFIN,haben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,den,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ehrlichsten,ADJA,ehrlich,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Geselln,NN,gesell,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,getroffen,VVPP,treffen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Bei,APPR,bei,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,meiner,PPOSAT,mein,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Treu,NN,treu,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,auf,APPR,auf,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,den,PRELS,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,die,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Sonne,NN,sonne,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,scheint,VVFIN,scheinen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,–,PPER,–,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Vielmehr,ADV,vielmehr,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,der,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Mond,NN,mond,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,jetzt,ADV,jetzt,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,wollt,VVFIN,wollen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ich,PPER,ich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sagen,VVFIN,sagen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,–,PPER,–,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Spitzbuben,NN,spitzbube,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sind's,VVFIN,sind's,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,entweder,KON,entweder,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,feige,ADJA,feige,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Schufte,NN,schufte,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Die,PDS,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,das,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Herz,NN,herz,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mich,PRF,mich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,anzugreifen,VVIZU,angreifen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,haben,VAFIN,haben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,:,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Oder,KON,oder,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,der,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Wind,NN,wind,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,hat,VAFIN,haben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,durch,APPR,durch,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,das,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Laub,NN,laub,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,gerasselt,VVPP,rasseln,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Jedweder,KON,jedweder,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Schall,NE,schall,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,hier,ADV,hier,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,heult,VVFIN,heulen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,in,APPR,in,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,dem,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Gebirge,NN,gebirge,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,–,XY,–,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Vorsichtig,ADJD,vorsichtig,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,"!",$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Langsam,ADJD,langsam,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,"!",$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,–,XY,–,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Aber,KON,aber,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,wenn,KOUS,wenn,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ich,PPER,ich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,jetzt,ADV,jetzt,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,bald,ADV,bald,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mit,APPR,mit,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,meinem,PPOSAT,mein,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Hut,NN,hut,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,an,APPR,an,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Theben,NN,theben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,stoße,VVFIN,stoß,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,So,ADV,so,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,will,VMFIN,wollen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ich,PPER,ich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,in,APPR,in,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,den,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,finstern,ADJA,finstern,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Orkus,NN,orkus,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,fahren,VVINF,fahren,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ei,ITJ,ei,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,hol's,VVFIN,hol,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,der,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Henker,NN,henker,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,"!",$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ob,KOUS,ob,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ich,PPER,ich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mutig,ADJD,mutig,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,bin,VAFIN,sein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ein,ART,ein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Mann,NN,mann,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,von,APPR,von,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Herz,NN,herz,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,;,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,das,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,hätte,VAFIN,haben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mein,PPOSAT,mein,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Gebieter,NN,gebieter,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Auf,APPR,auf,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,anderm,PIS,ander,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Wege,NN,weg,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,auch,ADV,auch,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,erproben,VVINF,erproben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,können,VMFIN,können,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ruhm,NN,ruhm,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,krönt,VVFIN,krönen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ihn,PPER,ihn,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,spricht,VVFIN,sprechen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,die,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ganze,ADJA,ganz,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Welt,NN,welt,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,und,KON,und,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ehre,NN,ehre,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Doch,KON,doch,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,in,APPR,in,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,der,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Mitternacht,NN,mitternacht,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mich,PPER,mich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,fortzuschicken,VVFIN,fortzuschicken,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ist,VAFIN,sein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,viel,ADV,viel,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,besser,ADJD,gut,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,als,KOKOM,als,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ein,ART,ein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,schlechter,ADJD,schlecht,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Streich,NN,streich,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ein,ART,ein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,wenig,PIDAT,wenig,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Rücksicht,NN,rücksicht,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,wär,VAFIN,sein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,und,KON,und,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Nächstenliebe,NN,nächstenliebe,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,So,ADV,so,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,lieb,VVFIN,leiben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mir,PPER,sich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,als,APPR,als,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,der,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Keil,NE,keil,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,von,APPR,von,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Tugenden,NN,tugend,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Mit,APPR,mit,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,welchem,PWAT,welcher,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,er,PPER,er,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,des,ART,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Feindes,NN,feind,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Reihen,NN,reihe,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sprengt,VVFIN,sprengen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Sosias,NE,sosias,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sprach,VVFIN,sprechen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,er,PPER,er,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,rüste,VVFIN,rüsen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,dich,PPER,dich,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mein,PPOSAT,mein,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Diener,NN,diener,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Du,PPER,du,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sollst,VVFIN,sollen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,in,APPR,in,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Theben,NN,theben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,meinen,PPOSAT,mein,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Sieg,NN,sieg,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,verkünden,VVINF,verkünden,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Und,KON,und,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,meine,PPOSAT,mein,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,zärtliche,ADJA,zärtlich,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Gebieterin,NN,gebieterin,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Von,APPR,von,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,meiner,PPOSAT,mein,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,nahen,ADJA,nah,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ankunft,NN,ankunft,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,unterrichten,VVINF,unterrichen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Doch,KON,doch,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,hätte,VAFIN,haben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,das,PDS,der,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,nicht,PTKNEG,nicht,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Zeit,NN,zeit,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,gehabt,VAPP,haben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,bis,APPR,bis,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,morgen,ADV,morgen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Will,VMFIN,wollen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ich,PPER,ich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ein,ART,ein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Pferd,NN,pferd,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sein,VAINF,sein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ein,ART,ein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,gesatteltes,ADJA,gesattelt,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,"!",$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Doch,KON,doch,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sieh,VVIMP,sieh,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,"!",$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Da,ADV,da,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,zeigt,VVFIN,zeigen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sich,PRF,sich,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,denk,VVFIN,denk,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,ich,PPER,ich,21059,"Sosias, sein Diener.",3
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,unser,PPOSAT,unser,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Haus,NN,haus,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,"!",$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Triumph,NN,triumph,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,du,PPER,du,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,bist,VAFIN,sein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,nunmehr,ADV,nunmehr,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,am,APPRART,an,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Ziel,NN,ziel,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Sosias,NE,sosias,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Und,KON,und,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,allen,PIDAT,aller,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Feinden,NN,feinde,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,soll,VMFIN,sollen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,vergeben,VVPP,vergeben,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,sein,VAINF,sein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,.,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Jetzt,ADV,jetzt,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Freund,NN,freund,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,mußt,VMFIN,mussen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,du,PPER,du,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,an,APPR,an,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,deinen,PPOSAT,dein,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Auftrag,NN,auftrag,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,denken,VVFIN,denken,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,;,$.,--,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Man,PIS,man,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,wird,VAFIN,werden,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,dich,PPER,dich,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,feierlich,ADJD,feierlich,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,zur,APPRART,zu,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,Fürstin,NN,fürstin,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,führen,VVFIN,führen,21059,,
tg,r0jz.0,368,4915,"Sosias, sein Diener.",3,",","$,",--,21059,,
