corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,s6m2.0,2393,2512,"Joarim,",10,gestorben,VVPP,sterben,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,war,VAFIN,sein,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,",","$,",--,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,ward,VVFIN,werden,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,David,NE,david,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,König,NE,könig,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,",","$,",--,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,Und,KON,und,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,nach,APPR,nach,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,ihm,PPER,ihm,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,Salomo,NN,salomo,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,",","$,",--,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,sein,PPOSAT,sein,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,Sohn,NN,sohn,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,.,$.,--,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,Da,ADV,da,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,war,VAFIN,sein,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,Israel,NE,israel,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,groß,ADJD,groß,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,–,XY,–,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,nicht,PTKNEG,nicht,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,",","$,",--,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,Mutter,NN,mutter,21592,,
tg,s6m2.0,2393,2512,"Joarim,",10,?,$.,--,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,Da,ADV,da,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,war's,VVFIN,war,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,groß,ADJD,groß,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,?,$.,--,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,Was,PWS,was,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,heißt,VVFIN,heißen,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,das,PDS,der,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,Mutter,NN,mutter,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,?,$.,--,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,Sag,VVIMP,sag,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,mir,PPER,sich,21592,"Benjamin, beider Söhne.",11
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,:,$.,--,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,Wer,PWS,wer,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,ist,VAFIN,sein,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,groß,ADJD,groß,21592,,
tg,s6m2.0,2518,2610,"Benjamin, beider Söhne.",11,?,$.,--,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,Der,PDS,der,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,den,PRELS,der,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,man,PIS,man,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,fürchtet,VVFIN,fürchten,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,auch,ADV,auch,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,wenn,KOUS,wenn,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,er,PPER,er,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,nicht,PTKNEG,nicht,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,droht,VVFIN,drohen,21592,,
tg,s6m2.0,2615,2668,"Lea, sein Weib.",4,.,$.,--,21592,,
tg,s6m2.0,2673,2701,"Benjamin, beider Söhne.",11,Und,KON,und,21592,,
tg,s6m2.0,2673,2701,"Benjamin, beider Söhne.",11,so,ADV,so,21592,,
tg,s6m2.0,2673,2701,"Benjamin, beider Söhne.",11,war,VAFIN,sein,21592,,
tg,s6m2.0,2673,2701,"Benjamin, beider Söhne.",11,Salomo,NE,salomo,21592,,
tg,s6m2.0,2673,2701,"Benjamin, beider Söhne.",11,?,$.,--,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,Er,PPER,er,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,war's,VVFIN,war,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,;,$.,--,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,es,PPER,es,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,knieten,VVFIN,kniet,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,Fünf,CARD,fünf,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,Heidenkönige,NN,heidenkönige,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,um,APPR,um,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,seinen,PPOSAT,sein,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,Stuhl,NN,stuhl,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,Froh,NN,froh,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,ihm,PPER,ihm,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,zu,PTKZU,zu,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,dienen,VVINF,dienen,21592,,
tg,s6m2.0,2706,2790,"Lea, sein Weib.",4,.,$.,--,21592,,
tg,s6m2.0,2796,2826,"Joarim,",10,Schiffe,NN,schiff,21592,,
tg,s6m2.0,2796,2826,"Joarim,",10,ließ,VVFIN,lassen,21592,,
tg,s6m2.0,2796,2826,"Joarim,",10,er,PPER,er,21592,,
tg,s6m2.0,2796,2826,"Joarim,",10,baun,ADJD,baun,21592,,
tg,s6m2.0,2796,2826,"Joarim,",10,–,XY,–,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Beide,PIDAT,beide,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Kinder,NN,kind,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,ganz,ADV,ganz,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Ohr,NN,ohr,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,.,$.,--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Und,KON,und,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,seine,PPOSAT,sein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Segel,NN,segel,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,trugen,VVFIN,tragen,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,seinen,PPOSAT,sein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Ruhm,NN,ruhm,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Das,ART,der,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Meer,NN,meer,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,entlang,APPO,entlang,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,so,ADV,so,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,weit,ADJD,weit,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,als,KOKOM,als,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Menschen,NN,mensch,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,wohnen,VVFIN,wohnen,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,.,$.,--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Bis,APPR,bis,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,an,APPR,an,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Ägypten,NN,ägypten,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,dehnte,VVFIN,dehnen,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,sich,PRF,sich,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,sein,PPOSAT,sein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Reich,NN,reich,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Von,APPR,von,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Typhsa,NE,typhsa,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,bis,APPR,bis,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,gen,APPR,gen,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Gaza,NE,gaza,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,zahlten,VVFIN,zahlen,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,ihm,PPER,ihm,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Die,ART,der,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Könige,NN,könig,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Tribut,NN,tribut,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,.,$.,--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Die,ART,der,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Tochter,NN,tochter,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Pharao,NE,pharao,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Erkannt,NE,erkannt,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,',$[,--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,es,PPER,es,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,für,APPR,für,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,ein,ART,ein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Glück,NN,glück,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,sein,PPOSAT,sein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Weib,NN,weib,21592,WEIB,39
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,zu,PTKZU,zu,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,sein,VAINF,sein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Und,KON,und,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,bracht,VVFIN,bracht,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,ihm,PPER,ihm,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Gaza,NE,gaza,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,zu,PTKZU,zu,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,in,APPR,in,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Kanaan,NE,kanaan,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,.,$.,--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Er,PPER,er,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,saß,VVFIN,sitzen,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,auf,APPR,auf,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,elf'nem,ADJA,elf'n,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Stuhl,NN,stuhl,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,mit,APPR,mit,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Gold,NN,gold,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,bedeckt,VVFIN,bedeckt,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,",","$,",--,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Und,KON,und,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,pur,ADJD,pur,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,von,APPR,von,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Gold,NN,gold,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,war,VAFIN,sein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,all,PIDAT,all,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,sein,PPOSAT,sein,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,Trinkgefäß,NN,trinkgefäß,21592,,
tg,s6m2.0,2831,3319,"Lea, sein Weib.",4,.,$.,--,21592,,
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,O,NE,O,21592,,
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,daß,KOUS,daß,21592,,
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,ich,PPER,ich,21592,"Benjamin, beider Söhne.",11
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,groß,ADJD,groß,21592,,
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,wär,VAFIN,sein,21592,,
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,',$[,--,21592,,
tg,s6m2.0,3325,3370,"Benjamin, beider Söhne.",11,"!",$.,--,21592,,
tg,s6m2.0,3375,3394,"Lea, sein Weib.",4,Du,PPER,du,21592,,
tg,s6m2.0,3375,3394,"Lea, sein Weib.",4,?,$.,--,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Damit,PROAV,damit,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,wenn,KOUS,wenn,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,du,PPER,du,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Von,APPR,von,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,mir,PPER,sich,21592,"Benjamin, beider Söhne.",11
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,erzähltest,VVPP,erzähltest,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,deine,PPOSAT,dein,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Augen,NN,auge,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,glänzten,VVFIN,glänzen,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Wie,PWAV,wie,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,wenn,KOUS,wenn,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,du,PPER,du,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,uns,PRF,uns,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,von,APPR,von,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Salomo,NE,salomo,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,erzählst,VVFIN,erzählsen,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Und,KON,und,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,du,PPER,du,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,nicht,PTKNEG,nicht,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,weintest,VVFIN,weintest,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,mehr,ADV,mehr,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,daß,KOUS,daß,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Israel,NE,israel,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Zerfiel,NE,zerfiel,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,und,KON,und,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,schwach,ADJD,schwach,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,ward,VVFIN,ward,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,und,KON,und,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,des,ART,der,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Fremden,NN,fremd,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Knecht,NE,knecht,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,",","$,",--,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Und,KON,und,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,nun,ADV,nun,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,der,ART,der,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Syrer,NN,syrer,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,sitzt,VVFIN,sitzen,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,auf,APPR,auf,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Davids,NE,david,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,Stuhl,NN,stuhl,21592,,
tg,s6m2.0,3399,3640,"Benjamin, beider Söhne.",11,.,$.,--,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,Ich,PPER,ich,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,weine,VVFIN,wein,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,nicht,PTKNEG,nicht,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,.,$.,--,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,Was,PWS,was,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,würde,VAFIN,werden,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,Juda,NE,juda,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,sagen,VVINF,sagen,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,"!",$.,--,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,Ein,ART,ein,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,Mann,NN,mann,21592,,
tg,s6m2.0,3646,3722,"Joarim,",10,und,KON,und,21592,,
