corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,es,PPER,es,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,können,VMFIN,können,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Wir,PPER,wir,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,armen,ADJA,arm,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Frauen,NN,frau,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,"!",$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Warum,PWAV,warum,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,sind,VAFIN,sein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,wir,PPER,wir,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Unterdrückten,NN,unterdrückter,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Haben,VAFIN,haben,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,wir,PPER,wir,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,nicht,PTKNEG,nicht,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Verstand,VVFIN,verstand,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Geist,NN,geist,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Gefühl,NN,gefühl,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,so,ADV,so,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,gut,ADJD,gut,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,als,KOKOM,als,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Männer,NN,mann,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Besser,ADJD,gut,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,als,KOKOM,als,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Männer,NN,mann,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Sollen,VMFIN,sollen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,sie,PPER,sie,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Gesetze,NN,gesetz,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,geben,VVFIN,geben,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,für,APPR,für,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,uns,PPER,uns,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,und,KON,und,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,sie,PPER,sie,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,brechen,VVFIN,brechen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,gegen,APPR,gegen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,uns,PPER,uns,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Laß,VVIMP,lassen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,sie,PPER,sie,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Gelehrte,NN,gelehrte,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,sein,VAINF,sein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Staatsleute,NN,staatsleute,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,und,KON,und,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Soldaten,NN,soldat,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,aber,KON,aber,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,laß,VVFIN,lassen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,uns,PPER,uns,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,nicht,PTKNEG,nicht,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,ihre,PPOSAT,ihr,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Sklavinnen,NN,sklavin,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,werden,VAINF,werden,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Ich,PPER,ich,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,habe,VAFIN,haben,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,keinen,PIAT,kein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Vater,NN,vater,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,keinen,PIAT,kein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Bruder,NN,bruder,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,keinen,PIAT,kein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Mann,NN,mann,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Ich,PPER,ich,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,stehe,VVFIN,stehen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,allein,ADV,allein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,in,APPR,in,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,der,ART,der,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Welt,NN,welt,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Soll,VMFIN,sollen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,ich,PPER,ich,20201,Katharine von Rosen.,7
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,mich,PRF,mich,20201,Katharine von Rosen.,7
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,deshalb,PROAV,deshalb,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,vor,APPR,vor,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,der,ART,der,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Welt,NN,welt,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,verbergen,VVINF,verbergen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Diese,PDAT,dieser,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Sonne,NN,sonne,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,lacht,VVFIN,lachen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,uns,PPER,uns,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,allen,PIS,aller,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Vöglein,NN,vöglein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,singen,VVFIN,singen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Blumen,NN,blume,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,und,KON,und,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Blüten,NN,blüte,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,duften,VVFIN,dufen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,für,APPR,für,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,alle,PIS,alle,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Laß,VVIMP,lassen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,uns,PPER,uns,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,schöne,ADJA,schön,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Frühlingszeit,NN,frühlingszeit,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,harmlos,ADJD,harmlos,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,genießen,VVINF,genießen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Ist,VAFIN,sein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,es,PPER,es,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,ein,ART,ein,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,so,ADV,so,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,großes,ADJA,groß,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Verbrechen,NN,verbrechen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,ohne,KOUI,ohne,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,männliche,ADJA,männlich,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Begleitung,NN,begleitung,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,spazieren,VVINF,spazieren,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,zu,PTKZU,zu,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,gehen,VVINF,gehen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Verlang,ADV,verlang,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,',$[,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,ich,PPER,ich,20201,Katharine von Rosen.,7
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,denn,ADV,denn,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,mehr,ADV,mehr,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,Und,KON,und,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,kann,VMFIN,können,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,man,PIS,man,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,weniger,ADV,weniger,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,verlangen,VVINF,verlangen,20201,,
tg,kd4z.0,10934,11688,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,Nun,ADV,nun,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,ja,ADV,ja,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,"!",$.,--,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,Das,PDS,der,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,sind,VAFIN,sein,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,Ihre,PPOSAT,ihr,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,überspannten,ADJA,überspannt,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,Ansichten,NN,ansicht,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,",","$,",--,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,Ihre,PPOSAT,ihr,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,romantischen,ADJA,romantisch,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,Ideen,NN,idee,20201,,
tg,kd4z.0,11693,11775,Ernestine.,8,.,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Überspannt,NN,überspannt,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Romantisch,ADJD,romantisch,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Es,PPER,es,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ist,VAFIN,sein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,bloß,ADV,bloß,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,vernünftig,ADJD,vernünftig,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,–,XY,–,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Doch,KON,doch,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,wie,PWAV,wie,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,kommst,VVFIN,kommen,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,du,PPER,du,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,mir,PPER,sich,20201,Katharine von Rosen.,7
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,vor,PTKVZ,vor,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Im,APPRART,in,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Hause,NN,haus,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,meiner,PPOSAT,mein,20201,Katharine von Rosen.,7
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Tante,TRUNC,tante,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,teiltest,VVFIN,teilteen,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,du,PPER,du,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,meine,PPOSAT,mein,20201,Katharine von Rosen.,7
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Ansichten,NN,ansicht,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Die,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,gute,ADJA,gut,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Tante,TRUNC,tante,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,"!",$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Denkst,ADV,denken,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,du,PPER,du,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,noch,ADV,noch,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,an,APPR,an,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ihre,PPOSAT,ihr,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Morgengesänge,NN,morgengesänge,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ihre,PPOSAT,ihr,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,drei,CARD,drei,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Bologneser,NN,bologneser,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ihre,PPOSAT,ihr,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Kanarienvögel,NN,kanarienvögel,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ihren,PPOSAT,ihr,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Stickhusten,NN,stickhust,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,und,KON,und,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ihre,PPOSAT,ihr,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Strafpredigten,NN,strafpredigter,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Erinnerst,ADV,erinnerst,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,du,PPER,du,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,dich,PRF,dich,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,noch,ADV,noch,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,an,APPR,an,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,unsere,PPOSAT,unser,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,tägliche,ADJA,täglich,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,melancholische,ADJA,melancholisch,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Promenade,NN,promenade,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,um,APPR,um,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Stadtmauern,NN,stadtmauer,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,an,APPR,an,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Rapuschpartien,NN,rapuschpartie,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,an,APPR,an,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,tausend,CARD,tausend,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Romane,NN,roman,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,und,KON,und,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Schauspiele,NN,schauspiel,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,die,PRELS,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,wir,PPER,wir,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,miteinander,ADV,miteinander,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,lasen,VVFIN,lesen,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Sieh,NE,sieh,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Poesie,NN,poesie,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ist,VAFIN,sein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ins,APPRART,in,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Leben,NN,leben,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,getreten,VVPP,treten,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,der,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Käfig,NN,käfig,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ist,VAFIN,sein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,offen,ADJD,offen,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Vöglein,NN,vöglein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,flattern,VVFIN,flattern,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,froh,ADJD,froh,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,und,KON,und,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,frei,ADJD,frei,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,in,APPR,in,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,die,ART,der,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,weite,ADJA,weit,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Welt,NN,welt,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Ach,ITJ,ach,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,mir,PPER,sich,20201,Katharine von Rosen.,7
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ist,VAFIN,sein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,zumut,ADV,zumut,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,',$[,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,wie,PWAV,wie,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,einer,PIS,ein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,von,APPR,von,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Shakespeares,NE,shakespeare,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Personen,NN,person,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Ich,PPER,ich,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,bin,VAFIN,sein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Portia,NE,portia,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,du,PPER,du,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Nerissa,NE,nerissa,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,;,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ich,PPER,ich,20201,Katharine von Rosen.,7
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Rosalinde,NN,rosalinde,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,du,PPER,du,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Celia,NE,celia,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,.,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Oder,KON,oder,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,soll,VMFIN,sollen,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ich,PPER,ich,20201,Katharine von Rosen.,7
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,mich,PRF,mich,20201,Katharine von Rosen.,7
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,lieber,ADV,lieber,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,mit,APPR,mit,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Goethes,ADJA,goethe,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Lila,NN,lila,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,vergleichen,VVINF,vergleichen,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,?,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Ja,PTKANT,ja,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,",","$,",--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,dies,PDS,dieser,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,ist,VAFIN,sein,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Lilas,NE,lilas,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Park,NN,park,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,;,$.,--,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,an,APPR,an,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,bezauberten,ADJA,bezaubert,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,Ungeheuern,NN,ungeheuer,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,fehlt,VVFIN,fehlen,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,es,PPER,es,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,hier,ADV,hier,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,durchaus,ADV,durchaus,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,nicht,PTKNEG,nicht,20201,,
tg,kd4z.0,11780,12600,Katharine von Rosen.,7,.,$.,--,20201,,
