corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,",","$,",--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,lautlos,ADJD,lautlos,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,erstorbnen,ADJA,erstorbnen,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,See,NN,see,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,der,ART,der,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Traurigkeit,NN,traurigkeit,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,",","$,",--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,darin,PROAV,darin,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,in,APPR,in,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,goldner,ADJA,goldn,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Flut,NN,flut,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,die,ART,der,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Nacht,NN,nacht,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,versinkt,VVPP,versinken,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,.,$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Nein,PTKANT,nein,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,",","$,",--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Mutter,NN,mutter,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,"!",$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Grenzen,NN,grenze,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,nicht,PTKNEG,nicht,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,der,ART,der,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Huld,NN,huld,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,und,KON,und,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Gnaden,NN,gnade,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,erkennt,VVFIN,erkennen,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,er,PPER,er,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,noch,ADV,noch,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,.,$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Erhöhen,NN,erhöhen,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,"!",$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Nur,ADV,nur,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,erhöhen,VVINF,erhöhen,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,"!",$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,von,APPR,von,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Tag,NN,tag,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,zu,APPR,zu,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Tage,NN,tag,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,mehr,ADV,mehr,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,",","$,",--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,ganz,ADV,ganz,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,ungestüm,ADJD,ungestüm,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,.,$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Sein,PPOSAT,sein,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Wink,NN,wink,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,häuft,VVFIN,häufen,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Schätze,NN,schatz,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,mir,PPER,sich,5064,"Giwau, dessen Geliebte.",1
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,und,KON,und,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Euch,PPER,euch,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,.,$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,.,$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,.,$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,und,KON,und,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Schönheit,NN,schönheit,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,",","$,",--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,so,ADV,so,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,dass,KOUS,dass,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,ich,PPER,ich,5064,"Giwau, dessen Geliebte.",1
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,wirklich,ADJD,wirklich,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,wie,KOKOM,wie,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,von,APPR,von,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Genien,NE,genien,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,behütet,VVFIN,behüten,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,bin,VAFIN,sein,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,.,$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Und,KON,und,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,seine,PPOSAT,sein,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,dunkle,ADJA,dunkel,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Stimme,NN,stimme,5064,STIMME,11
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,rühmt,VVFIN,rühmen,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,unablässig,ADJD,unablässig,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,mich,PRF,mich,5064,"Giwau, dessen Geliebte.",1
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,–,XY,–,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,nur,ADV,nur,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,mich,PRF,mich,5064,"Giwau, dessen Geliebte.",1
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,"!",$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,–,XY,–,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,nur,ADV,nur,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,mich,PRF,mich,5064,"Giwau, dessen Geliebte.",1
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,"!",$.,--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,»,XY,»,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Du,PPER,du,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,",","$,",--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,Giwau,NE,giwau,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,«,XY,«,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,",","$,",--,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,sagt,VVFIN,sagen,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,er,PPER,er,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,–,XY,–,5064,,
tg,pkj1.0,1963,2567,"Giwau, dessen Geliebte.",1,–,XY,–,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Schatz,NN,schatz,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,",","$,",--,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,rühm,VVFIN,rühm,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,dich,PPER,dich,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,nicht,PTKNEG,nicht,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,selbst,ADV,selbst,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,"!",$.,--,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Des,ART,der,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Liebeswahnes,NN,liebeswahne,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,heisse,VVFIN,heiß,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Worte,NN,wort,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,irren,VVFIN,irren,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,und,KON,und,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,zücken,VVINF,zücken,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,bandenlos,ADJD,bandenlos,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,",","$,",--,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,wie,PWAV,wie,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,helle,ADJA,hell,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Blitze,NN,blitz,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,in,APPR,in,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Wolken,NN,wolke,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,zücken,VVINF,zücken,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,.,$.,--,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Und,KON,und,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,schon,ADV,schon,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,ist,VAFIN,sein,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,es,PPER,es,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Nacht,NN,nacht,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,.,$.,--,5064,,
tg,pkj1.0,2573,3160,DIE MUTTER,14,Lass,NE,lass,5064,,
