corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,und,KON,und,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,bei,APPR,bei,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,der,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Stadtschule,NN,stadtschule,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,hat,VAFIN,haben,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,mich,PPER,mich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,der,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Geheime,ADJA,geheim,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Rat,NN,Rat,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,annehmen,VVINF,annehmen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,wollen,VMFIN,wollen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,.,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Mag's,NE,mag's,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,"!",$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,er,PPER,er,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ist,VAFIN,sein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ein,ART,ein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Pedant,NN,pedant,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,und,KON,und,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,dem,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ist,VAFIN,sein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,freilich,ADV,freilich,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,der,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Teufel,NN,teufel,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,selber,ADV,selber,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,gelehrt,VVPP,lehren,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,genug,ADV,genug,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,.,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Im,APPRART,in,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,halben,ADJA,halb,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Jahr,NN,jahr,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,hätt,VVFIN,hätt,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ich,PPER,ich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,doch,ADV,doch,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,wieder,ADV,wieder,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,eingeholt,VVPP,einholen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,was,PWS,was,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ich,PPER,ich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,von,APPR,von,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,der,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Schule,NN,schule,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,mitgebracht,VVPP,mitbringen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,und,KON,und,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,dann,ADV,dann,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,wär,VAFIN,sein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ich,PPER,ich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,für,APPR,für,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,einen,ART,ein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Klassenpräzeptor,NN,klassenpräzeptor,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,noch,ADV,noch,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,immer,ADV,immer,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,viel,PIS,viel,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,zu,PTKZU,zu,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,gelehrt,VVPP,lehren,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,gewesen,VAPP,sein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,aber,KON,aber,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,der,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Herr,NN,herr,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Geheime,ADJA,geheim,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Rat,NN,Rat,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,muß,VMFIN,müssen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,das,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Ding,NN,ding,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,besser,ADJD,gut,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,verstehen,VVINF,verstehen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,.,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Er,PPER,er,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nennt,VVFIN,nennen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,mich,PPER,mich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,immer,ADV,immer,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nur,ADV,nur,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Monsieur,NN,Monsieur,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Läuffer,NE,läuffer,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,und,KON,und,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,wenn,KOUS,wenn,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,wir,PPER,wir,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,von,APPR,von,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Leipzig,NE,leipzig,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,sprechen,VVFIN,sprechen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,fragt,VVFIN,fragen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,er,PPER,er,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nach,APPR,nach,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Händels,NE,händel,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Kuchengarten,NN,kuchengarte,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,und,KON,und,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Richters,NE,richter,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Kaffeehaus,NE,kaffeehaus,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ich,PPER,ich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,weiß,VVFIN,weiß,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,:,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,soll,VMFIN,sollen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,das,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Satire,NN,satire,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,sein,VAINF,sein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,oder,KON,oder,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,–,XY,–,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Ich,PPER,ich,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,hab,VAFIN,hab,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ihn,PPER,ihn,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,doch,ADV,doch,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,mit,APPR,mit,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,unserm,APPRART,unser,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Konrektor,NN,konrektor,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,bisweilen,ADV,bisweilen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,tiefsinnig,ADJD,tiefsinnig,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,genug,ADV,genug,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,diskurieren,VVFIN,diskurieren,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,hören,VVINF,hören,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,;,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,er,PPER,er,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,sieht,VVFIN,sehen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,mich,PPER,mich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,vermutlich,ADV,vermutlich,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,für,APPR,für,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,voll,ADJD,voll,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,an,PTKVZ,an,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,.,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,–,XY,–,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Da,ADV,da,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,kommt,VVFIN,kommen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,er,PPER,er,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,eben,ADV,eben,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,mit,APPR,mit,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,dem,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Major,NE,Major,27940,MAJOR,24
tg,rhzq.0,721,1848,LÄUFFER,26,;,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ich,PPER,ich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,weiß,VVFIN,weiß,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ich,PPER,ich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,scheu,VVFIN,scheu,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ihn,PPER,ihn,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ärger,ADJD,arg,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,als,APPR,als,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,den,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Teufel,NN,teufel,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,.,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Der,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Kerl,NN,kerl,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,hat,VAFIN,haben,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,etwas,PIS,etwas,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,in,APPR,in,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,seinem,PPOSAT,sein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Gesicht,NN,gesicht,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,",","$,",--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,das,PRELS,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,mir,PPER,sich,27940,LÄUFFER,26
tg,rhzq.0,721,1848,LÄUFFER,26,unerträglich,ADJD,unerträglich,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,ist,VAFIN,sein,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,.,$.,--,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Geht,VVFIN,gehen,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,dem,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Geheimen,ADJA,geheim,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Rat,NN,Rat,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,und,KON,und,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,dem,ART,der,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Major,NE,Major,27940,MAJOR,24
tg,rhzq.0,721,1848,LÄUFFER,26,mit,APPR,mit,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,viel,PIDAT,viel,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,freundlichen,ADJA,freundlich,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,Scharrfüßen,NN,scharrfüße,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,vorbei,PTKVZ,vorbei,27940,,
tg,rhzq.0,721,1848,LÄUFFER,26,.,$.,--,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,Was,PWS,was,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,willst,VMFIN,wollen,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,du,PPER,du,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,denn,ADV,denn,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,?,$.,--,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,Ist,VAFIN,sein,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,das,PDS,der,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,ein,ART,ein,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,ganz,ADV,ganz,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,artiges,ADJA,artig,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,Männichen,NN,männichen,27940,,
tg,rhzq.0,1917,1986,MAJOR,24,?,$.,--,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,Artig,ADJD,artig,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,genug,ADV,genug,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,nur,ADV,nur,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,zu,PTKZU,zu,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,artig,VVINF,artig,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,Aber,KON,aber,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,was,PWS,was,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,soll,VMFIN,sollen,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,er,PPER,er,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,deinen,PPOSAT,dein,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,Sohn,NN,sohn,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,lehren,VVINF,lehren,27940,,
tg,rhzq.0,1991,2069,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,Ich,PPER,ich,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,weiß,VVFIN,weiß,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,nicht,PTKNEG,nicht,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,",","$,",--,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,Berg,NN,berg,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,",","$,",--,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,du,PPER,du,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,tust,VVFIN,tun,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,immer,ADV,immer,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,solche,PIAT,solcher,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,wunderliche,ADJA,wunderlich,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,Fragen,NN,frage,27940,,
tg,rhzq.0,2075,2145,MAJOR,24,.,$.,--,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Nein,PTKANT,nein,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,aufrichtig,ADJD,aufrichtig,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,"!",$.,--,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,du,PPER,du,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,mußt,VMFIN,mussen,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,doch,ADV,doch,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,eine,ART,ein,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Absicht,NN,absicht,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,haben,VAFIN,haben,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,wenn,KOUS,wenn,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,du,PPER,du,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,einen,ART,ein,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Hofmeister,NN,hofmeister,27940,HOFMEISTER,25
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,nimmst,VVFIN,nimmsen,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,und,KON,und,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,den,ART,der,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Beutel,NN,beutel,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,mit,APPR,mit,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,einemmal,ADV,einemmal,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,so,ADV,so,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,weit,ADJD,weit,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,auftust,VVPP,auftust,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,daß,KOUS,daß,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,dreihundert,CARD,dreihundert,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Dukaten,NN,dukat,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,herausfallen,VVINF,herausfallen,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,.,$.,--,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Sag,VVIMP,sag,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,mir,PPER,sich,27940,GEHEIMER RAT,30
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,",","$,",--,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,was,PWS,was,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,meinst,VVFIN,meinst,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,du,PPER,du,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,mit,APPR,mit,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,dem,ART,der,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Geld,NN,geld,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,auszurichten,VVIZU,ausrichten,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,;,$.,--,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,was,PWS,was,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,foderst,VVFIN,foderst,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,du,PPER,du,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,dafür,PROAV,dafür,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,von,APPR,von,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,deinem,PPOSAT,dein,27940,,
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,Hofmeister,NN,hofmeister,27940,HOFMEISTER,25
tg,rhzq.0,2150,2423,GEHEIMER RAT,30,?,$.,--,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,Daß,KOUS,daß,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,er,PPER,er,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,–,XY,–,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,was,PWS,was,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,ich,PPER,ich,27940,MAJOR,24
tg,rhzq.0,2428,2671,MAJOR,24,–,XY,–,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,daß,KOUS,daß,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,er,PPER,er,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,meinen,PPOSAT,mein,27940,MAJOR,24
tg,rhzq.0,2428,2671,MAJOR,24,Sohn,NN,sohn,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,in,APPR,in,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,allen,PIDAT,aller,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,Wissenschaften,NN,wissenschaft,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,und,KON,und,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,Artigkeiten,NN,artigkeit,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,und,KON,und,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,Weltmanieren,NN,weltmanier,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,–,XY,–,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,Ich,PPER,ich,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,weiß,VVFIN,weiß,27940,,
tg,rhzq.0,2428,2671,MAJOR,24,auch,ADV,auch,27940,,
