corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k8cn.0,30559,30628,HERR VON WOLF,25,Bravo,NE,bravo,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,"!",$.,--,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,Bravissimo,NE,bravissimo,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,"!",$.,--,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,Schenkt,NE,schenken,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,ihm,PPER,ihm,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,seine,PPOSAT,sein,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,goldne,ADJA,goldn,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,Tabatier,NN,tabatier,15155,,
tg,k8cn.0,30559,30628,HERR VON WOLF,25,.,$.,--,15155,,
tg,k8cn.0,30634,30680,VOLPIN,22,Grazie,NE,grazie,15155,,
tg,k8cn.0,30634,30680,VOLPIN,22,illustrissimi,NE,illustrissimi,15155,,
tg,k8cn.0,30634,30680,VOLPIN,22,Signori,NE,signori,15155,,
tg,k8cn.0,30634,30680,VOLPIN,22,"!",$.,--,15155,,
tg,k8cn.0,30634,30680,VOLPIN,22,grazie,ADJA,grazie,15155,,
tg,k8cn.0,30634,30680,VOLPIN,22,"!",$.,--,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,Gnädige,ADJA,gnädig,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,Herren,NN,herr,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,"!",$.,--,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,die,ART,der,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,Bedienten,NN,bedient,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,sind,VAFIN,sein,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,hier,ADV,hier,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,.,$.,--,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,Geht,VVFIN,gehen,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,ab,PTKVZ,ab,15155,,
tg,k8cn.0,30765,30964,"Johann, der Bediente",2,.,$.,--,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,Wissen,NN,wissen,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,Sie,PPER,sie,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,Herr,NN,herr,15155,HERR VON WOLF,25
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,von,APPR,von,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,Wolf,NE,wolf,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,"!",$.,--,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,daß,KOUS,daß,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,wir,PPER,wir,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,beyde,VVFIN,beyde,15155,BEYDE,31
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,den,ART,der,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,Volpin,NN,volpin,15155,VOLPIN,22
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,zum,APPRART,zu,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,Sprach,NN,sprach,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,-,$[,--,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,und,KON,und,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,Singmeister,NN,singmeister,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,gewählet,VVPP,wählen,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,haben,VAFIN,haben,15155,,
tg,k8cn.0,30971,31084,FRAU VON HABICHT,20,?,$.,--,15155,,
tg,k8cn.0,31089,31144,HERR VON WOLF,25,Die,ART,der,15155,,
tg,k8cn.0,31089,31144,HERR VON WOLF,25,Wahl,NN,wahl,15155,,
tg,k8cn.0,31089,31144,HERR VON WOLF,25,ist,VAFIN,sein,15155,,
tg,k8cn.0,31089,31144,HERR VON WOLF,25,unvergleichlich,ADJD,unvergleichlich,15155,,
tg,k8cn.0,31089,31144,HERR VON WOLF,25,getroffen,VVPP,treffen,15155,,
tg,k8cn.0,31089,31144,HERR VON WOLF,25,.,$.,--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Messieurs,NN,messieur,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,"!",$.,--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,ich,PPER,ich,15155,FRAU VON HABICHT,20
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,habe,VAFIN,haben,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,einen,ART,ein,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Gedanken,NN,gedanke,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,.,$.,--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,–,XY,–,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Da,KOUS,da,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,wir,PPER,wir,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,eben,ADV,eben,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,5,CARD,5,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Sänger,NN,sänger,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,beysammen,VVPP,beysammen,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,sind,VAFIN,sein,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,;,$.,--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,so,ADV,so,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,möchte,VMFIN,möchten,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,ich,PPER,ich,15155,FRAU VON HABICHT,20
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,gerne,ADV,gerne,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,ein,ART,ein,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Quintät,NN,quintät,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,aufführen,VVINF,aufführen,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,",","$,",--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,welches,PRELS,welcher,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,ich,PPER,ich,15155,FRAU VON HABICHT,20
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,unter,APPR,unter,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,meinen,PPOSAT,mein,15155,FRAU VON HABICHT,20
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Musikalien,NN,musikalie,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,habe,VAFIN,haben,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,–,NN,–,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,und,KON,und,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,damit,PROAV,damit,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,wir,PPER,wir,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,einen,ART,ein,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,bessern,ADJA,bessern,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Appetit,NN,appetit,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,zum,APPRART,zu,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Mittagessen,NN,mittagessen,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,bekommen,VVFIN,bekommen,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,",","$,",--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,so,ADV,so,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,möchte,VMFIN,möchten,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,ich,PPER,ich,15155,FRAU VON HABICHT,20
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,",","$,",--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,daß,KOUS,daß,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,wir,PPER,wir,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,selbes,ADJA,selb,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,zugleich,ADV,zugleich,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,agirten,VVFIN,agirten,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,.,$.,--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,–,XY,–,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Dann,ADV,dann,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,wollen,VMFIN,wollen,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,wir,PPER,wir,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,zwey,PRF,zwey,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,uns,PRF,uns,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,ankleiden,VVINF,ankleiden,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,",","$,",--,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,und,KON,und,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,zum,APPRART,zu,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,Dinee,NN,dinee,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,fahren,VVINF,fahren,15155,,
tg,k8cn.0,31149,31498,FRAU VON HABICHT,20,.,$.,--,15155,,
tg,k8cn.0,31503,31547,HERR VON WOLF,25,Euer,NE,euer,15155,,
tg,k8cn.0,31503,31547,HERR VON WOLF,25,Gnaden,NE,gnade,15155,,
tg,k8cn.0,31503,31547,HERR VON WOLF,25,"!",$.,--,15155,,
tg,k8cn.0,31503,31547,HERR VON WOLF,25,ich,PPER,ich,15155,HERR VON WOLF,25
tg,k8cn.0,31503,31547,HERR VON WOLF,25,bin,VAFIN,sein,15155,,
tg,k8cn.0,31503,31547,HERR VON WOLF,25,bereit,ADJD,bereit,15155,,
tg,k8cn.0,31503,31547,HERR VON WOLF,25,.,$.,--,15155,,
tg,k8cn.0,31552,31595,HERR VON BÄR,30,Ich,PPER,ich,15155,,
tg,k8cn.0,31552,31595,HERR VON BÄR,30,mache,VVFIN,machen,15155,,
tg,k8cn.0,31552,31595,HERR VON BÄR,30,mir,PPER,sich,15155,HERR VON BÄR,30
tg,k8cn.0,31552,31595,HERR VON BÄR,30,ein,ART,ein,15155,,
tg,k8cn.0,31552,31595,HERR VON BÄR,30,Vergnügen,NN,vergnügen,15155,,
tg,k8cn.0,31552,31595,HERR VON BÄR,30,.,$.,--,15155,,
tg,k8cn.0,31600,31641,VOLPIN,22,Ich,PPER,ich,15155,,
tg,k8cn.0,31600,31641,VOLPIN,22,bin,VAFIN,sein,15155,,
tg,k8cn.0,31600,31641,VOLPIN,22,ein,ART,ein,15155,,
tg,k8cn.0,31600,31641,VOLPIN,22,gehorsamster,ADJA,gehorsamst,15155,,
tg,k8cn.0,31600,31641,VOLPIN,22,Diener,NN,diener,15155,,
tg,k8cn.0,31600,31641,VOLPIN,22,.,$.,--,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,Wenn,KOUS,wenn,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,Choristen,NN,chorist,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,dabey,NE,dabey,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,nöthig,ADJD,nöthig,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,sind,VAFIN,sein,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,;,$.,--,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,so,ADV,so,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,können,VMFIN,können,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,unsere,PPOSAT,unser,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,zween,ADJA,zween,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,Bediente,NN,bediente,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,mitmachen,VVINF,mitmachen,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,.,$.,--,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,Sie,PPER,sie,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,können,VMFIN,können,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,Musik,NN,musik,15155,,
tg,k8cn.0,31646,31755,HERR VON BÄR,30,.,$.,--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Das,PDS,der,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,ist,VAFIN,sein,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Charmant,NN,charmant,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,"!",$.,--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,es,PPER,es,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,sind,VAFIN,sein,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Choristen,NN,chorist,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,dabey,NE,dabey,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,verflochten,VVFIN,verflechten,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,.,$.,--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,–,XY,–,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Johann,NE,johann,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,"!",$.,--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Johann,NE,johann,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,kömmt,VVFIN,kömmen,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,bey,NE,bey,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,der,ART,der,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Thür,NN,thür,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,herein,PTKVZ,herein,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,.,$.,--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Laßt,VVFIN,lassen,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,mir,PPER,sich,15155,FRAU VON HABICHT,20
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,die,ART,der,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Franzel,NN,franzel,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,kommen,VVFIN,kommen,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Der,ART,der,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Bediente,NN,bediente,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,geht,VVFIN,gehen,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,ab,PTKVZ,ab,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,",","$,",--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,die,PRELS,der,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Franzel,NE,franzel,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,kömmt,VVFIN,kömmen,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,.,$.,--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Ich,PPER,ich,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,werde,VAFIN,werden,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,ihr,PPER,ihr,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,einige,PIAT,einiger,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Kleidungsstücke,NN,kleidungsstück,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,für,APPR,für,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,den,ART,der,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Volpino,NN,volpino,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,geben,VVINF,geben,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,;,$.,--,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,damit,PROAV,damit,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,er,PPER,er,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,sich,PRF,sich,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,als,APPR,als,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,die,ART,der,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,Hauptperson,NN,hauptperson,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,von,APPR,von,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,uns,PPER,uns,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,unterscheide,ADJD,unterscheiden,15155,,
tg,k8cn.0,31760,32174,FRAU VON HABICHT,20,.,$.,--,15155,,
tg,k8cn.0,32180,32235,HERR VON WOLF,25,Englisches,ADJA,englisch,15155,,
tg,k8cn.0,32180,32235,HERR VON WOLF,25,Fräulein,NN,fräulein,15155,,
tg,k8cn.0,32180,32235,HERR VON WOLF,25,"!",$.,--,15155,,
tg,k8cn.0,32180,32235,HERR VON WOLF,25,warum,PWAV,warum,15155,,
tg,k8cn.0,32180,32235,HERR VON WOLF,25,so,ADV,so,15155,,
tg,k8cn.0,32180,32235,HERR VON WOLF,25,unlustig,ADJD,unlustig,15155,,
tg,k8cn.0,32180,32235,HERR VON WOLF,25,?,$.,--,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Ich,PPER,ich,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,bin,VAFIN,sein,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,heute,ADV,heute,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,so,ADV,so,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,",","$,",--,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,wie,PWAV,wie,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,ich,PPER,ich,15155,"Herr von Wolf, Liebhaber der Fräule Nannette",6
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,sonst,ADV,sonst,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,war,VAFIN,sein,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,.,$.,--,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Geht,VVFIN,gehen,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,ganz,ADV,ganz,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,mürrisch,ADJD,mürrisch,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,zurück,PTKVZ,zurück,15155,,
tg,k8cn.0,32241,32327,"Herr von Wolf, Liebhaber der Fräule Nannette",6,.,$.,--,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,Heute,ADV,heute,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,nach,APPR,nach,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,dem,ART,der,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,Mittagessen,NN,mittagessen,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,komme,VVFIN,kommen,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,der,ART,der,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,Herr,NN,herr,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,in,APPR,in,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,unser,PPOSAT,unser,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,Quartier,NN,quartier,15155,,
tg,k8cn.0,32333,32429,HERR VON BÄR,30,.,$.,--,15155,,
tg,k8cn.0,32434,32471,VOLPIN,22,Ich,PPER,ich,15155,,
tg,k8cn.0,32434,32471,VOLPIN,22,werde,VAFIN,werden,15155,,
tg,k8cn.0,32434,32471,VOLPIN,22,aufwarten,VVINF,aufwarten,15155,,
tg,k8cn.0,32434,32471,VOLPIN,22,.,$.,--,15155,,
tg,k8cn.0,32476,32533,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Hä,ITJ,hä,15155,,
tg,k8cn.0,32476,32533,"Herr von Wolf, Liebhaber der Fräule Nannette",6,"!",$.,--,15155,,
tg,k8cn.0,32476,32533,"Herr von Wolf, Liebhaber der Fräule Nannette",6,was,PWS,was,15155,,
tg,k8cn.0,32476,32533,"Herr von Wolf, Liebhaber der Fräule Nannette",6,wollen,VMFIN,wollen,15155,,
tg,k8cn.0,32476,32533,"Herr von Wolf, Liebhaber der Fräule Nannette",6,diese,PDAT,dieser,15155,,
tg,k8cn.0,32476,32533,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Heimlichkeiten,NN,heimlichkeit,15155,,
tg,k8cn.0,32476,32533,"Herr von Wolf, Liebhaber der Fräule Nannette",6,?,$.,--,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,Euer,ADV,euer,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,Gnaden,NN,gnade,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,der,ART,der,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,Gnädiger,NN,gnädiger,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,Herr,NN,herr,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,",","$,",--,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,fragte,VVFIN,fragen,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,mich,PPER,mich,15155,VOLPIN,22
tg,k8cn.0,32538,32650,VOLPIN,22,was,PWS,was,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,ich,PPER,ich,15155,VOLPIN,22
tg,k8cn.0,32538,32650,VOLPIN,22,für,APPR,für,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,eine,ART,ein,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,Landsmann,NN,landsmann,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,bin,VAFIN,sein,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,?,$.,--,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,und,KON,und,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,ich,PPER,ich,15155,VOLPIN,22
tg,k8cn.0,32538,32650,VOLPIN,22,sagte,VVFIN,sagen,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,ein,ART,ein,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,Italiener,NN,italiener,15155,,
tg,k8cn.0,32538,32650,VOLPIN,22,.,$.,--,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Welche,PWAT,welcher,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,frazenhafte,ADJA,frazenhaft,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Frage,NN,frage,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,"!",$.,--,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,–,XY,–,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Warum,PWAV,warum,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,nicht,PTKNEG,nicht,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,auch,ADV,auch,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,",","$,",--,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,ob,KOUS,ob,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,er,PPER,er,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,ein,ART,ein,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Mannsbild,NN,mannsbild,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,ist,VAFIN,sein,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,?,$.,--,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,–,XY,–,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Es,PPER,es,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,verrathet,VVFIN,verrathen,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,ihn,PPER,ihn,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,sein,PPOSAT,sein,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,Accent,NN,accent,15155,,
tg,k8cn.0,32655,32800,"Herr von Wolf, Liebhaber der Fräule Nannette",6,",","$,",--,15155,,
