corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvqc.0,896,2056,Lakey.,11,stille,VVFIN,stille,11904,,
tg,pvqc.0,896,2056,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Er,PPER,er,11904,,
tg,pvqc.0,896,2056,Lakey.,11,wil,VVFIN,wil,11904,,
tg,pvqc.0,896,2056,Lakey.,11,heute,ADV,heute,11904,,
tg,pvqc.0,896,2056,Lakey.,11,hier,ADV,hier,11904,,
tg,pvqc.0,896,2056,Lakey.,11,kommen,VVFIN,kommen,11904,,
tg,pvqc.0,896,2056,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Wird,VAFIN,werden,11904,,
tg,pvqc.0,896,2056,Lakey.,11,auch,ADV,auch,11904,,
tg,pvqc.0,896,2056,Lakey.,11,vielleicht,ADV,vielleicht,11904,,
tg,pvqc.0,896,2056,Lakey.,11,nicht,PTKNEG,nicht,11904,,
tg,pvqc.0,896,2056,Lakey.,11,lange,ADV,lange,11904,,
tg,pvqc.0,896,2056,Lakey.,11,aus,APPR,aus,11904,,
tg,pvqc.0,896,2056,Lakey.,11,sein,PPOSAT,sein,11904,,
tg,pvqc.0,896,2056,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Vnd,NE,vnd,11904,,
tg,pvqc.0,896,2056,Lakey.,11,hat,VAFIN,haben,11904,,
tg,pvqc.0,896,2056,Lakey.,11,mich,PPER,mich,11904,Lakey.,11
tg,pvqc.0,896,2056,Lakey.,11,vorher,ADV,vorher,11904,,
tg,pvqc.0,896,2056,Lakey.,11,geschicket,VVPP,geschicket,11904,,
tg,pvqc.0,896,2056,Lakey.,11,jhm,VAFIN,jhm,11904,,
tg,pvqc.0,896,2056,Lakey.,11,die,ART,der,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Herberge,NN,herberge,11904,,
tg,pvqc.0,896,2056,Lakey.,11,zubestellen,VVINF,zubestellen,11904,,
tg,pvqc.0,896,2056,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Nun,ADV,nun,11904,,
tg,pvqc.0,896,2056,Lakey.,11,bin,VAFIN,sein,11904,,
tg,pvqc.0,896,2056,Lakey.,11,ich,PPER,ich,11904,Lakey.,11
tg,pvqc.0,896,2056,Lakey.,11,nicht,PTKNEG,nicht,11904,,
tg,pvqc.0,896,2056,Lakey.,11,viel,ADV,viel,11904,,
tg,pvqc.0,896,2056,Lakey.,11,hier,ADV,hier,11904,,
tg,pvqc.0,896,2056,Lakey.,11,gewesen,VAPP,sein,11904,,
tg,pvqc.0,896,2056,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Vnd,NE,vnd,11904,,
tg,pvqc.0,896,2056,Lakey.,11,weis,NE,weis,11904,,
tg,pvqc.0,896,2056,Lakey.,11,auch,ADV,auch,11904,,
tg,pvqc.0,896,2056,Lakey.,11,nicht,PTKNEG,nicht,11904,,
tg,pvqc.0,896,2056,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,wo,PWAV,wo,11904,,
tg,pvqc.0,896,2056,Lakey.,11,ich,PPER,ich,11904,Lakey.,11
tg,pvqc.0,896,2056,Lakey.,11,die,ART,der,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Herberge,NN,herberge,11904,,
tg,pvqc.0,896,2056,Lakey.,11,bestellen,VVINF,bestellen,11904,,
tg,pvqc.0,896,2056,Lakey.,11,sol,VAFIN,sol,11904,,
tg,pvqc.0,896,2056,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Schweiget,NE,schweiget,11904,,
tg,pvqc.0,896,2056,Lakey.,11,noch,ADV,noch,11904,,
tg,pvqc.0,896,2056,Lakey.,11,ein,ART,ein,11904,,
tg,pvqc.0,896,2056,Lakey.,11,mal,ADV,mal,11904,,
tg,pvqc.0,896,2056,Lakey.,11,wenig,PIS,wenig,11904,,
tg,pvqc.0,896,2056,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Aber,KON,aber,11904,,
tg,pvqc.0,896,2056,Lakey.,11,dorth,ADV,dorth,11904,,
tg,pvqc.0,896,2056,Lakey.,11,sehe,VVFIN,sehen,11904,,
tg,pvqc.0,896,2056,Lakey.,11,ich,PPER,ich,11904,Lakey.,11
tg,pvqc.0,896,2056,Lakey.,11,einen,ART,ein,11904,,
tg,pvqc.0,896,2056,Lakey.,11,herkommen,ADJA,herkommen,11904,,
tg,pvqc.0,896,2056,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Denselben,NN,denselbe,11904,,
tg,pvqc.0,896,2056,Lakey.,11,mus,VVFIN,mus,11904,,
tg,pvqc.0,896,2056,Lakey.,11,ich,PPER,ich,11904,Lakey.,11
tg,pvqc.0,896,2056,Lakey.,11,fragen,VVFIN,fragen,11904,,
tg,pvqc.0,896,2056,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,896,2056,Lakey.,11,wo,PWAV,wo,11904,,
tg,pvqc.0,896,2056,Lakey.,11,ich,PPER,ich,11904,Lakey.,11
tg,pvqc.0,896,2056,Lakey.,11,eine,ART,ein,11904,,
tg,pvqc.0,896,2056,Lakey.,11,gute,ADJA,gut,11904,,
tg,pvqc.0,896,2056,Lakey.,11,Herberge,NN,herberge,11904,,
tg,pvqc.0,896,2056,Lakey.,11,finden,VVINF,finden,11904,,
tg,pvqc.0,896,2056,Lakey.,11,möge,VMFIN,mögen,11904,,
tg,pvqc.0,896,2056,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,Wo,PWAV,wo,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,wanderstu,PWAV,wanderstu,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,her,PTKVZ,her,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,Lackey,NE,lackey,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,?,$.,--,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,Wem,PWS,wem,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,stehest,VVFIN,stehesen,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,du,PPER,du,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,zu,PTKVZ,zu,11904,,
tg,pvqc.0,2121,2173,"Adrian,",5,?,$.,--,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,Ich,PPER,ich,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,stehe,VVFIN,stehen,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,meinem,PPOSAT,mein,11904,Lakey.,11
tg,pvqc.0,2179,2257,Lakey.,11,Junckern,NN,juncker,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,zu,PTKVZ,zu,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,Vnd,NE,vnd,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,wolte,VVFIN,wolen,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,jhm,PPER,jhm,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,gerne,ADV,gerne,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,Herberge,NN,herberge,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,bestellen,VVINF,bestellen,11904,,
tg,pvqc.0,2179,2257,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,2262,2297,"Adrian,",5,Wer,PWS,wer,11904,,
tg,pvqc.0,2262,2297,"Adrian,",5,ist,VAFIN,sein,11904,,
tg,pvqc.0,2262,2297,"Adrian,",5,dann,ADV,dann,11904,,
tg,pvqc.0,2262,2297,"Adrian,",5,dein,PPOSAT,dein,11904,,
tg,pvqc.0,2262,2297,"Adrian,",5,Juncker,NN,juncker,11904,,
tg,pvqc.0,2262,2297,"Adrian,",5,?,$.,--,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Es,PPER,es,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,ist,VAFIN,sein,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,ein,ART,ein,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,stadtlicher,ADJA,stadtlich,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,vom,APPRART,von,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Adel,NN,adel,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,vnd,VVFIN,vnd,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,ein,ART,ein,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Kempffer,NN,kempffer,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,zu,APPR,zu,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Roß,NN,roß,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,vnd,ADJD,vnd,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Fues,NN,fues,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Sein,PPOSAT,sein,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Name,NN,name,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,ist,VAFIN,sein,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Vincentius,NN,vincentius,11904,VINCENTIUS LADISLAUS,16
tg,pvqc.0,2302,2433,Lakey.,11,Ladislaus,NE,ladislaus,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Sacrapa,NE,sacrapa,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,von,APPR,von,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,Mantua,NE,mantua,11904,,
tg,pvqc.0,2302,2433,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,2438,2471,"Adrian,",5,Wenn,KOUS,wenn,11904,,
tg,pvqc.0,2438,2471,"Adrian,",5,wird,VAFIN,werden,11904,,
tg,pvqc.0,2438,2471,"Adrian,",5,er,PPER,er,11904,,
tg,pvqc.0,2438,2471,"Adrian,",5,hie,ADV,hie,11904,,
tg,pvqc.0,2438,2471,"Adrian,",5,kommen,VVINF,kommen,11904,,
tg,pvqc.0,2438,2471,"Adrian,",5,?,$.,--,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,Er,PPER,er,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,wird,VAFIN,werden,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,noch,ADV,noch,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,heut,ADV,heut,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,kommen,VVFIN,kommen,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,Vnd,NE,vnd,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,vielleicht,ADV,vielleicht,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,nicht,PTKNEG,nicht,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,lange,ADV,lange,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,aus,APPR,aus,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,sein,VAINF,sein,11904,,
tg,pvqc.0,2476,2547,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,Sihe,NE,sihe,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,da,ADV,da,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,",","$,",--,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,Dorth,NE,dorth,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,da,ADV,da,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,die,ART,der,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,Gülden,NN,güld,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,Kroen,NE,kroe,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,aushenget,VVPP,aushenget,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,",","$,",--,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,da,ADV,da,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,ist,VAFIN,sein,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,die,ART,der,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,beste,ADJA,gut,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,Herberge,NN,herberge,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,hie,ADV,hie,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,in,APPR,in,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,der,ART,der,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,Stadt,NN,stadt,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,",","$,",--,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,Da,KOUS,da,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,gehe,VVFIN,gehen,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,hin,PTKVZ,hin,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,",","$,",--,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,vnd,ADJD,vnd,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,bestelle,VVFIN,bestellen,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,es,PPER,es,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,vor,APPR,vor,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,jhn,CARD,jhn,11904,,
tg,pvqc.0,2552,2688,"Adrian,",5,.,$.,--,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,Nun,ADV,nun,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,habt,VAFIN,haben,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,grossen,VVPP,grießen,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,danck,VAFIN,danck,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,von,APPR,von,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,meines,PPOSAT,mein,11904,Lakey.,11
tg,pvqc.0,2693,2802,Lakey.,11,Junckern,NN,juncker,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,wegen,APPO,wegen,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,",","$,",--,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,das,ART,der,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,jhr,NN,jhr,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,mich,PPER,mich,11904,Lakey.,11
tg,pvqc.0,2693,2802,Lakey.,11,zu,APPR,zu,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,rechte,ADJA,rechter,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,gewiesen,VVPP,weisen,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,Adrian,NE,adrian,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,gehet,VVFIN,gehet,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,abe,PPER,aben,11904,,
tg,pvqc.0,2693,2802,Lakey.,11,.,$.,--,11904,,
tg,pvqc.0,2943,3044,Œconomus der Wirth.,12,Wo,PWAV,wo,11904,,
tg,pvqc.0,2943,3044,Œconomus der Wirth.,12,kömpst,VVFIN,kömpen,11904,,
tg,pvqc.0,2943,3044,Œconomus der Wirth.,12,du,PPER,du,11904,,
tg,pvqc.0,2943,3044,Œconomus der Wirth.,12,her,PTKVZ,her,11904,,
tg,pvqc.0,2943,3044,Œconomus der Wirth.,12,?,$.,--,11904,,
tg,pvqc.0,2943,3044,Œconomus der Wirth.,12,Deine,ADJA,dein,11904,,
