corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,so,ADV,so,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,ungemein,ADV,ungemein,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,wie,PWAV,wie,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,man,PIS,man,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,sich's,VVFIN,sich's,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,nur,ADV,nur,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,wünschen,VVINF,wünschen,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,kann,VMFIN,können,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,und,KON,und,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,von,APPR,von,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Farbe,NN,farbe,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,könnt,ADJD,können,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,mir's,ADJD,mir's,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,glauben,VVINF,glauben,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,seht,VVFIN,sehen,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,so,ADV,so,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,frisch,ADJD,frisch,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,aus,PTKVZ,aus,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,wie,KOKOM,wie,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,eine,ART,ein,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Rose,NN,rose,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,.,$.,--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Aber,KON,aber,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,wahrhaftig,ADJD,wahrhaftig,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,habt,VAFIN,haben,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,zu,PTKA,zu,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,viel,PIDAT,viel,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Kanariensekt,NN,kanariensekt,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,getrunken,VVPP,trinken,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,und,KON,und,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,das,PDS,der,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,ist,VAFIN,sein,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,ein,ART,ein,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,verzweifelt,ADJD,verzweifelt,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,durchschlagender,ADJA,durchschlagend,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Wein,NN,wein,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,:,$.,--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,der,ART,der,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,würzt,VVFIN,würzen,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Euch,PPER,euch,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,das,ART,der,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Blut,NN,blut,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,ehe,KOUS,ehe,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,man,PIS,man,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,eine,ART,ein,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Hand,NN,hand,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,umdreht,VVFIN,umdrehen,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,.,$.,--,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,–,XY,–,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Wie,PWAV,wie,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,geht's,VVFIN,geht,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,Euch,PPER,euch,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,nun,ADV,nun,30661,,
tg,vn3v.0,57636,58062,"Frau Hurtig, Wirtin",30,?,$.,--,30661,,
tg,vn3v.0,58067,58101,Dortchen Lakenreißer,31,Besser,ADJD,gut,30661,,
tg,vn3v.0,58067,58101,Dortchen Lakenreißer,31,als,KOKOM,als,30661,,
tg,vn3v.0,58067,58101,Dortchen Lakenreißer,31,vorhin,ADV,vorhin,30661,,
tg,vn3v.0,58067,58101,Dortchen Lakenreißer,31,",","$,",--,30661,,
tg,vn3v.0,58067,58101,Dortchen Lakenreißer,31,Hem,NE,hem,30661,,
tg,vn3v.0,58067,58101,Dortchen Lakenreißer,31,.,$.,--,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,Nun,ADV,nun,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,das,PDS,der,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,macht,VVFIN,machen,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,schön,ADJD,schön,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,wenn,KOUS,wenn,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,das,ART,der,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,Herz,NN,herz,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,nur,ADV,nur,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,gut,ADJD,gut,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,ist,VAFIN,sein,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,.,$.,--,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,Seht,VVFIN,sehen,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,da,ADV,da,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,kommt,VVFIN,kommen,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,Sir,NN,Sir,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,John,NE,john,30661,,
tg,vn3v.0,58108,58223,"Frau Hurtig, Wirtin",30,"!",$.,--,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,»,XY,»,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Als,APPR,als,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Arthur,NN,arthur,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,erst,ADV,erst,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,am,APPRART,an,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Hof,NN,hof,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,«,XY,«,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,–,XY,–,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Bringt,VVFIN,bringen,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,den,ART,der,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Nachttopf,NN,nachttopf,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,aus,APPR,aus,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,"!",$.,--,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,»,XY,»,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Und,KON,und,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,war,VAFIN,sein,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,ein,ART,ein,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,würd'ger,ADJA,würd'ger,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Herr,NN,herr,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,.,$.,--,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,«,XY,«,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Was,PWS,was,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,macht,VVFIN,machen,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,nun,ADV,nun,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Jungfer,NE,jungfer,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,Dortchen,VVINF,dortchen,30661,,
tg,vn3v.0,58229,58375,Falstaff,18,?,$.,--,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,ist,VAFIN,sein,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,übel,ADJD,übel,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,es,PPER,es,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,fehlt,VVFIN,fehlen,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,an,APPR,an,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,Beängstigungen,NN,beängstigung,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,;,$.,--,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,ja,PTKANT,ja,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,meiner,PPOSAT,mein,30661,"Frau Hurtig, Wirtin",30
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,Seel,NE,seel,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,',$[,--,30661,,
tg,vn3v.0,58380,58452,"Frau Hurtig, Wirtin",30,.,$.,--,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,So,ADV,so,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,sind,VAFIN,sein,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,alle,PIDAT,aller,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,Weibsbilder,NN,weibsbild,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,;,$.,--,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,wenn,KOUS,wenn,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,man,PIS,man,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,sie,PPER,sie,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,nicht,PTKNEG,nicht,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,immer,ADV,immer,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,beängstigt,VVPP,beängstigen,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,so,ADV,so,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,wird,VAFIN,werden,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,ihnen,PPER,ihnen,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,übel,ADJD,übel,30661,,
tg,vn3v.0,58457,58550,Falstaff,18,.,$.,--,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,schmutziger,ADJA,schmutzig,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,Balg,NN,balg,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,"!",$.,--,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,Ist,VAFIN,sein,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,das,ART,der,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,aller,PIDAT,aller,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,Trost,NN,trost,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,",","$,",--,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,den,PRELS,der,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,ich,PPER,ich,30661,Dortchen Lakenreißer,31
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,von,APPR,von,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,Euch,PPER,euch,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,habe,VAFIN,haben,30661,,
tg,vn3v.0,58555,58631,Dortchen Lakenreißer,31,?,$.,--,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,macht,VVFIN,machen,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,aufgedunsne,ADJA,aufgedunsn,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,Bälge,NN,bälge,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,Jungfer,NE,jungfer,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,Dortchen,NE,dortchen,30661,,
tg,vn3v.0,58636,58693,Falstaff,18,.,$.,--,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,Ich,PPER,ich,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,mache,VVFIN,machen,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,sie,PPER,sie,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,?,$.,--,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,Fresserei,NN,fresserei,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,und,KON,und,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,Krankheiten,NN,krankheit,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,machen,VVFIN,machen,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,sie,PPER,sie,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,",","$,",--,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,ich,PPER,ich,30661,Dortchen Lakenreißer,31
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,nicht,PTKNEG,nicht,30661,,
tg,vn3v.0,58698,58772,Dortchen Lakenreißer,31,.,$.,--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Wenn,KOUS,wenn,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,der,ART,der,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Koch,NN,koch,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,die,ART,der,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Fresserei,NN,fresserei,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,machen,VVINF,machen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,hilft,VVFIN,helfen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,so,ADV,so,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,helft,VVFIN,helfen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,die,ART,der,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Krankheiten,NN,krankheit,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,machen,VVINF,machen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Dortchen,NN,dortchen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,.,$.,--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Wir,PPER,wir,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,kriegen,VVFIN,kriegen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,von,APPR,von,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Euch,PPER,euch,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,ab,PTKVZ,ab,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Dortchen,NN,dortchen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,wir,PPER,wir,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,kriegen,VVFIN,kriegen,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,von,APPR,von,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Euch,PPER,euch,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,ab,PTKVZ,ab,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,:,$.,--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,gib,PWS,geben,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,das,PDS,der,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,zu,PTKVZ,zu,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,liebe,VVFIN,lieb,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,Seele,NN,seele,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,gib,VVFIN,geben,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,das,PDS,der,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,zu,PTKZU,zu,30661,,
tg,vn3v.0,58777,58973,Falstaff,18,"!",$.,--,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,Ja,PTKANT,ja,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,wohl,ADV,wohl,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,",","$,",--,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,unsre,ADJA,unsr,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,Ketten,NN,kette,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,und,KON,und,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,Juwelen,NN,juwele,30661,,
tg,vn3v.0,58978,59022,Dortchen Lakenreißer,31,.,$.,--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,»,XY,»,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Rubinen,NN,rubine,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Perlen,NN,perle,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,und,KON,und,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Karfunkeln,NN,karfunkel,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,«,XY,«,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,–,XY,–,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Denn,KON,denn,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,wißt,VVFIN,wissen,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,wer,PWS,wer,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,tapfer,ADJD,tapfer,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,dient,VVFIN,dienen,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,kommt,VVFIN,kommen,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,hinkend,ADJD,hinkend,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,aus,APPR,aus,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,dem,ART,der,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Felde,NN,feld,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,;,$.,--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,der,ART,der,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,kommt,VVFIN,kommen,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,aus,APPR,aus,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,der,ART,der,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Bresche,NN,bresche,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,seine,PPOSAT,sein,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Pike,NN,pike,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,tapfer,ADJD,tapf,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,eingelegt,VVPP,einlegen,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,",","$,",--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,und,KON,und,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,tapfer,ADJD,tapfer,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,zum,APPRART,zu,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Chirurgus,NN,chirurgus,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,;,$.,--,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,der,ART,der,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,geht,VVFIN,gehen,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,tapfer,ADJD,tapfer,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,auf,APPR,auf,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,geladne,ADJA,geladn,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,Feldkatzen,NN,feldkatz,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,los,PTKVZ,los,30661,,
tg,vn3v.0,59027,59261,Falstaff,18,.,$.,--,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,Laßt,VVFIN,lassen,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,Euch,PPER,euch,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,hängen,VVFIN,hängen,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,",","$,",--,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,garstiger,ADJA,garstig,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,Schweinigel,NN,schweinigel,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,",","$,",--,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,laßt,VVFIN,lassen,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,Euch,PPER,euch,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,hängen,VVINF,hängen,30661,,
tg,vn3v.0,59266,59335,Dortchen Lakenreißer,31,"!",$.,--,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,Meiner,PPOSAT,meiner,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,Treu,NN,treu,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,das,PDS,der,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,ist,VAFIN,sein,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,die,ART,der,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,alte,ADJA,alt,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,Weise,NN,weise,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,",","$,",--,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,ihr,PPOSAT,ihr,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,beiden,PIS,beide,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,kommt,VVFIN,kommen,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,niemals,ADV,niemals,30661,,
tg,vn3v.0,59340,59740,"Frau Hurtig, Wirtin",30,zusammen,PTKVZ,zusammen,30661,,
