corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,"!",$.,--,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,–,XY,–,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,Fliehn,CARD,fliehn,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,aus,APPR,aus,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,meiner,PPOSAT,mein,16891,"Jerta, Gräfin von Oerindur, unvermählt.",2
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,Väter,NN,vater,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,Hallen,NN,halle,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,",","$,",--,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,Wo,PWAV,wo,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,dein,PPOSAT,dein,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,Schweigen,NN,schweigen,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,mich,PPER,mich,16891,"Jerta, Gräfin von Oerindur, unvermählt.",2
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,getäuschet,VVPP,geuschen,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,",","$,",--,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,Muß,VMFIN,müssen,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,ich,PPER,ich,16891,"Jerta, Gräfin von Oerindur, unvermählt.",2
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,",","$,",--,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,wenn,KOUS,wenn,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,dein,PPOSAT,dein,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,Weib,NN,weib,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,es,PPER,es,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,heischet,VVFIN,heischet,16891,,
tg,ssrf.0,29198,29554,"Jerta, Gräfin von Oerindur, unvermählt.",2,.,$.,--,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Ja,PTKANT,ja,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,"!",$.,--,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,sie,PPER,sie,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,ist,VAFIN,sein,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,ein,ART,ein,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Engel,NN,engel,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,"!",$.,--,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,–,XY,–,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,So,ADV,so,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Stand,NN,stand,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,sie,PPER,sie,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,vormals,ADV,vormals,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,mir,PPER,sich,16891,"Hugo, Graf von Oerindur.",0
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,zur,APPRART,zu,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Seite,NN,seite,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,",","$,",--,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,In,APPR,in,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,der,ART,der,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Triebe,NN,trieb,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,wildem,ADJA,wild,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Streite,NN,streite,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,.,$.,--,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Da,KOUS,da,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,ich,PPER,ich,16891,"Hugo, Graf von Oerindur.",0
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,von,APPR,von,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,ihr,PPER,ihr,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,bin,VAFIN,sein,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,geschieden,VVPP,scheiden,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,",","$,",--,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,War's,FM,war's,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,geschehn,FM,geschehn,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,um,APPR,um,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,meinen,PPOSAT,mein,16891,"Hugo, Graf von Oerindur.",0
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Frieden,NN,frieden,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,;,$.,--,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,Hugo,NE,hugo,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,wird,VAFIN,werden,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,nicht,PTKNEG,nicht,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,wieder,ADV,wieder,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,froh,ADJD,froh,16891,,
tg,ssrf.0,29599,29869,"Hugo, Graf von Oerindur.",0,"!",$.,--,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Nun,ADV,nun,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Herr,NN,herr,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Hugo,NE,hugo,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,bist,VAFIN,sein,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,du,PPER,du,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,heim,PTKVZ,heim,16891,,
tg,ssrf.0,29929,29964,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,?,$.,--,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,Ja,PTKANT,ja,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,",","$,",--,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,Don,NE,don,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,Otto,NE,otto,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,"!",$.,--,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,Wie,PWAV,wie,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,du,PPER,du,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,siehest,VVFIN,siehest,16891,,
tg,ssrf.0,29969,30016,"Hugo, Graf von Oerindur.",0,.,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Spottest,NE,spottest,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,du,NE,du,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,des,ART,der,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,deutschen,ADJA,deutsch,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Namen,NN,name,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Den,PDS,den,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,der,ART,der,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,span'sche,ADJA,span'sch,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Knabe,NN,knabe,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,führt,VVFIN,führen,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,?,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Du,PPER,du,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,hast,VAFIN,haben,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,recht,ADJD,recht,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,.,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Auch,ADV,auch,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,mir,PPER,sich,16891,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,gefällt,VVFIN,gefallen,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Er,PPER,er,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,nicht,PTKNEG,nicht,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,sonderlich,ADJD,sonderlich,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,.,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Ich,PPER,ich,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,möchte,VMFIN,möchten,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Karlos,ADJD,karlos,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,wie,PWAV,wie,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,mein,PPOSAT,mein,16891,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Vater,NN,vater,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,heißen,VVINF,heißen,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,"!",$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Seine,PPOSAT,sein,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Mutter,NN,mutter,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,sagt,VVFIN,sagen,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Elvire,NE,elvire,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Wollte,VVFIN,wollen,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,daß,KOUS,daß,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,ich,PPER,ich,16891,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Otto,NE,otto,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,hieße,VVFIN,heißen,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,.,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Otto,NE,otto,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,?,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,–,XY,–,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Nun,ADV,nun,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,',$[,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,s,PPER,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,ist,VAFIN,sein,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,nicht,PTKNEG,nicht,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,zu,PTKZU,zu,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,ändern,VVINF,ändern,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,;,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Hugo,NE,hugo,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,lautet,VVFIN,lauten,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,übler,ADJD,übel,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,noch,ADV,noch,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,.,$.,--,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Aber,KON,aber,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Eines,PIS,ein,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,könntest,VVFIN,könnteen,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,du,PPER,du,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Mir,PPER,sich,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,zum,APPRART,zu,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Troste,NN,troste,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,wohl,ADV,wohl,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,erlauben,VVINF,erlauben,16891,,
tg,ssrf.0,30021,30371,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,.,$.,--,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,Wenn,KOUS,wenn,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,dir's,ADV,dir,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,gut,ADJD,gut,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,ist,VAFIN,sein,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,",","$,",--,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,gern,ADV,gern,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,.,$.,--,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,Was,PWS,was,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,ist's,VVFIN,ist,16891,,
tg,ssrf.0,30377,30419,"Hugo, Graf von Oerindur.",0,?,$.,--,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Laß,VVIMP,lassen,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,mich,PPER,mich,16891,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,wieder,ADV,wieder,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Kleider,NN,kleid,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,tragen,VVINF,tragen,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Wie,PWAV,wie,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,man,PIS,man,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,sie,PPER,sie,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,am,APPRART,an,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Ebro,NE,ebro,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,trägt,VVFIN,tragen,16891,,
tg,ssrf.0,30424,30490,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,.,$.,--,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,Nein,PTKANT,nein,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,",","$,",--,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,mein,PPOSAT,mein,16891,"Hugo, Graf von Oerindur.",0
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,Kind,NN,kind,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,",","$,",--,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,das,PDS,der,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,ist,VAFIN,sein,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,gefährlich,ADJD,gefährlich,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,",","$,",--,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,Hier,ADV,hier,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,ist's,ADV,ist's,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,kalt,ADJD,kalt,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,;,$.,--,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,auch,ADV,auch,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,würde,VAFIN,werden,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,man,PIS,man,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,Nur,ADV,nur,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,des,ART,der,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,fremden,ADJA,fremd,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,Putzes,NN,putz,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,lachen,VVINF,lachen,16891,,
tg,ssrf.0,30496,30604,"Hugo, Graf von Oerindur.",0,.,$.,--,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Nicht,PTKNEG,nicht,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,doch,ADV,doch,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,"!",$.,--,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Sieh,VVIMP,sieh,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,den,ART,der,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Fremden,NN,fremde,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,nur,ADV,nur,16891,,
tg,ssrf.0,30610,30650,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,–,CARD,–,16891,,
tg,ssrf.0,30655,30677,"Hugo, Graf von Oerindur.",0,Welchen,NN,welcher,16891,,
tg,ssrf.0,30655,30677,"Hugo, Graf von Oerindur.",0,Fremden,NN,fremde,16891,,
tg,ssrf.0,30655,30677,"Hugo, Graf von Oerindur.",0,?,$.,--,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Der,ART,der,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,gekommen,VVPP,kommen,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Kurz,ADJD,kurz,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,vor,APPR,vor,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,dir,PPER,dir,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,durch,APPR,durch,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Frost,NN,frost,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,und,KON,und,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Wetter,NN,wetter,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,.,$.,--,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Hat,VAFIN,haben,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,man,PIS,man,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,dir's,FM,dir,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,noch,ADV,noch,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,nicht,PTKNEG,nicht,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,erzählt,VVFIN,erzählen,16891,,
tg,ssrf.0,30682,30777,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,?,$.,--,16891,,
tg,ssrf.0,30783,30794,"Hugo, Graf von Oerindur.",0,Nein,PTKANT,nein,16891,,
tg,ssrf.0,30783,30794,"Hugo, Graf von Oerindur.",0,.,$.,--,16891,,
tg,ssrf.0,30799,30956,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,Nun,ADV,nun,16891,,
tg,ssrf.0,30799,30956,"Otto, Elvirens Sohn erster Ehe, Valeros Enkel.",4,",","$,",--,16891,,
