corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,übertriebenen,ADJA,übertrieben,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Liebe,NN,liebe,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,zur,APPRART,zu,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Wahrheit,NN,wahrheit,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,nachahmet,VVFIN,nachahmet,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,so,ADV,so,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,will,VMFIN,wollen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,ich,PPER,ich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,einmahl,ADJD,einmahl,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,ohne,KOUI,ohne,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,zu,PTKZU,zu,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,schmeicheln,VVINF,schmeicheln,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,sagen,VVINF,sagen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,daß,KOUS,daß,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Hochachtung,NN,hochachtung,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,eines,ART,ein,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Frauenzimmers,NN,frauenzimmer,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,verdienen,VVFIN,verdienen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,daß,KOUS,daß,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,zu,PTKZU,zu,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,leben,VVINF,leben,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,wissen,VVINF,wissen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,daß,KOUS,daß,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,ein,ART,ein,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,eigensinniger,ADJA,eigensinnig,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,ein,ART,ein,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,unerträglicher,ADJA,unerträglich,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,mit,APPR,mit,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,einem,ART,ein,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Worte,NN,worte,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,daß,KOUS,daß,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,vor,APPR,vor,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,lauter,PIAT,laut,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Vernunft,NN,vernunft,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Tugend,NN,tugend,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,ein,ART,ein,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Narr,NN,narr,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,sind,VAFIN,sein,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Gelt,NN,gelt,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,"!",$.,--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,so,ADV,so,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,gefalle,VVFIN,gefallen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,ich,PPER,ich,27396,"Caroline, der Gräfinn Kammerjungfer.",7
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,ihnen,PPER,ihnen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,?,$.,--,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,man,PIS,man,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,muß,VMFIN,müssen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,allezeit,ADV,allezeit,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,Wahrheit,NN,wahrheit,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,sagen,VVINF,sagen,27396,,
tg,r2r7.0,735,1266,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,Ja,NN,ja,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,.,$.,--,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,Es,PPER,es,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,ist,VAFIN,sein,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,aber,ADV,aber,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,noch,ADV,noch,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,lange,ADV,lange,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,ausgemacht,VVPP,ausmachen,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,",","$,",--,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,daß,KOUS,daß,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,sie,PPER,sie,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,jetzt,ADV,jetzt,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,die,ART,der,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,Wahrheit,NN,wahrheit,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,gesagt,VVPP,sagen,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,haben,VAFIN,haben,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,;,$.,--,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,ich,PPER,ich,27396,"Herrmann, des Grafen Secretarius.",4
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,wenigstens,ADV,wenigstens,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,werde,VAFIN,werden,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,es,PPER,es,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,niemals,ADV,niemals,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,dafür,PROAV,dafür,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,annehmen,VVINF,annehmen,27396,,
tg,r2r7.0,1272,1416,"Herrmann, des Grafen Secretarius.",4,.,$.,--,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,Das,PDS,der,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,kan,XY,kan,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,nicht,PTKNEG,nicht,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,fehlen,VVINF,fehlen,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,denn,KON,denn,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,lieben,ADJA,lieben,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sich,PRF,sich,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,selbst,ADV,selbst,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,.,$.,--,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,Warum,PWAV,warum,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,verdenken,VVFIN,verdenken,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,aber,ADV,aber,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,andern,VVFIN,anderer,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,Leuten,NN,leute,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,daß,KOUS,daß,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sich,PRF,sich,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,lieben,ADJA,lieben,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,?,$.,--,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,können,VMFIN,können,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,denn,ADV,denn,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,der,ART,der,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,ganzen,ADJA,ganz,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,Welt,NN,welt,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,zumuthen,VVINF,zumuthen,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,daß,KOUS,daß,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sie,PPER,sie,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sich,PRF,sich,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,selbst,ADV,selbst,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,so,ADV,so,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,seind,ADJD,seind,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,seyn,ADJD,seyn,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,wie,PWAV,wie,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,unempfindliche,ADJA,unempfindlich,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,Klötzer,NN,klötzer,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,ihre,PPOSAT,ihr,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,unbescheidene,ADJA,unbescheiden,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,Vorwürfe,NN,vorwurf,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,und,KON,und,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,Bitterkeiten,NN,bitterkeit,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,anhören,VVINF,anhören,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,sollen,VMFIN,sollen,27396,,
tg,r2r7.0,1421,1712,"Caroline, der Gräfinn Kammerjungfer.",7,?,$.,--,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,Können,NN,können,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,mir,PPER,sich,27396,"Herrmann, des Grafen Secretarius.",4
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,aber,ADV,aber,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,die,ART,der,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,Leute,NN,leute,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,zumuthen,VVFIN,zumuthen,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,",","$,",--,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,daß,KOUS,daß,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,ich,PPER,ich,27396,"Herrmann, des Grafen Secretarius.",4
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,etwas,ADV,etwas,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,anders,ADV,anders,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,als,KOKOM,als,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,die,ART,der,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,Wahrheit,NN,wahrheit,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,reden,VVINF,reden,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,soll,VMFIN,sollen,27396,,
tg,r2r7.0,1717,1813,"Herrmann, des Grafen Secretarius.",4,?,$.,--,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,Nehmen,VVFIN,nehmen,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,es,PPER,es,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,aber,ADV,aber,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,Leute,NN,leute,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,allezeit,VVFIN,allezeit,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,für,APPR,für,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,ausgemachte,ADJA,ausgemacht,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,Wahrheiten,NN,wahrheit,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,an,PTKVZ,an,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,",","$,",--,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,wenn,KOUS,wenn,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,man,PIS,man,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,es,PPER,es,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,ihnen,PPER,ihnen,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,mit,APPR,mit,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,einer,ART,ein,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,richterlichen,ADJA,richterlich,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,Mine,NN,mine,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,in,APPR,in,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,die,ART,der,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,Augen,NN,auge,27396,,
tg,r2r7.0,1818,2099,"Caroline, der Gräfinn Kammerjungfer.",7,sagt,VVFIN,sagen,27396,,
