corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,n750.0,11859,12150,"Lottchen, Cleons älteste Tochter",2,wollen,VMFIN,wollen,25927,,
tg,n750.0,11859,12150,"Lottchen, Cleons älteste Tochter",2,gefallen,VVINF,gefallen,25927,,
tg,n750.0,11859,12150,"Lottchen, Cleons älteste Tochter",2,lassen,VVINF,lassen,25927,,
tg,n750.0,11859,12150,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,Wenn,KOUS,wenn,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,ich,PPER,ich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,zu,APPR,zu,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,des,ART,der,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,Herrn,NN,herr,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,Damis,NE,dami,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,Glücke,NE,glücke,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,etwas,PIS,etwas,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,beitragen,VVINF,beitragen,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,kann,VMFIN,können,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,",","$,",--,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,mit,APPR,mit,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,Freuden,NN,freude,25927,,
tg,n750.0,12155,12235,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,Ich,PPER,ich,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,weiß,VVFIN,weiß,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,",","$,",--,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,daß,KOUS,daß,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,Sie,PPER,sie,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,beide,PIS,beide,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,großmütig,ADJD,großmütig,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,genug,ADV,genug,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,dazu,PROAV,dazu,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,sind,VAFIN,sein,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,.,$.,--,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,Und,KON,und,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,mir,PPER,sich,25927,"Damis, Julchens Liebhaber",5
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,wird,VAFIN,werden,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,nichts,PIS,nichts,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,in,APPR,in,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,der,ART,der,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,Welt,NN,welt,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,zu,APPR,zu,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,schwer,ADJD,schwer,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,sein,VAINF,sein,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,",","$,",--,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,das,PRELS,der,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,ich,PPER,ich,25927,"Damis, Julchens Liebhaber",5
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,nicht,PTKNEG,nicht,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,für,APPR,für,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,Julchen,NN,julchen,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,wagen,VVINF,wagen,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,sollte,VMFIN,sollen,25927,,
tg,n750.0,12240,12386,"Damis, Julchens Liebhaber",5,.,$.,--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Mein,PPOSAT,mein,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Herr,NN,herr,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Damis,NE,damis,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,",","$,",--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,verändern,VVFIN,verändern,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Sie,PPER,sie,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,die,ART,der,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Sprache,NN,sprache,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,bei,APPR,bei,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Julchen,NN,julchen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,etwas,PIS,etwas,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Fangen,NE,fangen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Sie,PPER,sie,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,nach,APPR,nach,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,und,KON,und,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,nach,ADV,nach,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,an,PTKVZ,an,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,",","$,",--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,ihr,PPOSAT,ihr,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,in,APPR,in,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,den,ART,der,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Gedanken,NN,gedanke,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,von,APPR,von,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,der,ART,der,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Freiheit,NN,freiheit,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,recht,ADV,recht,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,zu,PTKZU,zu,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,geben,VVINF,geben,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Diese,PDAT,dieser,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Übereinstimmung,NN,übereinstimmung,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,wird,VAFIN,werden,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,ihr,PPER,ihr,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,anfangs,ADV,anfangs,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,gefallen,VVPP,fallen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,und,KON,und,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,sie,PPER,sie,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,sicher,ADJD,sicher,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,machen,VVINF,machen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Sie,PPER,sie,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,wird,VAFIN,werden,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,denken,VVINF,denken,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,",","$,",--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,als,KOUS,als,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,ob,KOUS,ob,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,sie,PPER,sie,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Ihnen,PPER,ihnen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,deswegen,PROAV,deswegen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,erst,ADV,erst,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,gewogen,VVPP,wiegen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,würde,VAFIN,werden,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,",","$,",--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,da,KOUS,da,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,sie,PPER,sie,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,es,PPER,es,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,doch,ADV,doch,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,lange,ADV,lange,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,aus,APPR,aus,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,weit,ADJD,weit,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,schönern,VVFIN,schönern,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Ursachen,NN,ursache,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,gewesen,VAPP,sein,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,ist,VAFIN,sein,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Und,KON,und,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,in,APPR,in,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,diesem,PDAT,dieser,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Selbstbetruge,NN,selbstbetruge,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,wird,VAFIN,werden,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,sie,PPER,sie,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Ihnen,PPER,ihnen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,ihr,PPOSAT,ihr,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,ganzes,ADJA,ganz,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,Herz,NN,herz,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,sehen,VVINF,sehen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,lassen,VVINF,lassen,25927,,
tg,n750.0,12391,12813,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,Wollte,NN,wollen,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,der,ART,der,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,Himmel,NN,himmel,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,",","$,",--,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,daß,KOUS,daß,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,Ihr,PPOSAT,ihr,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,Rat,NN,Rat,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,seine,PPOSAT,sein,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,Wirkung,NN,wirkung,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,täte,VVFIN,tun,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,.,$.,--,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,Wie,PWAV,wie,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,glücklich,ADJD,glücklich,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,wollte,VMFIN,wollen,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,ich,PPER,ich,25927,"Damis, Julchens Liebhaber",5
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,mich,PRF,mich,25927,"Damis, Julchens Liebhaber",5
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,schätzen,VVINF,schätzen,25927,,
tg,n750.0,12818,12916,"Damis, Julchens Liebhaber",5,"!",$.,--,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Und,KON,und,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Sie,PPER,sie,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,müssen,VMFIN,müssen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,dem,ART,der,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Herrn,NN,herr,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Damis,NE,damis,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,zum,APPRART,zu,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Besten,NN,gut,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,einen,ART,ein,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,kleinen,ADJA,klein,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Betrug,NN,betrug,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,spielen,VVINF,spielen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,und,KON,und,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,sich,PRF,sich,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,gegen,APPR,gegen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Julchen,NN,julchen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,zärtlich,ADJD,zärtlich,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,stellen,VVINF,stellen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Dieses,PDAT,dieser,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,wird,VAFIN,werden,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,ihr,PPER,ihr,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Herz,NN,herz,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,in,APPR,in,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Unordnung,NN,unordnung,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,bringen,VVINF,bringen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Sie,PPER,sie,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,wird,VAFIN,werden,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,böse,ADJD,böse,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,auf,APPR,auf,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Sie,PPER,sie,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,werden,VAFIN,werden,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,",","$,",--,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,und,KON,und,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,mitten,ADV,mitten,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,in,APPR,in,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,dem,ART,der,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Zorne,NN,zorne,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,wird,VAFIN,werden,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,die,ART,der,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Liebe,NN,liebe,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,gegen,APPR,gegen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,den,ART,der,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Herrn,NN,herr,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Damis,NE,damis,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,hervorbrechen,VVINF,hervorbrechen,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Tun,NN,tun,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Sie,PPER,sie,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,es,PPER,es,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,auf,APPR,auf,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,meine,PPOSAT,mein,25927,"Lottchen, Cleons älteste Tochter",2
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,Verantwortung,NN,verantwortung,25927,,
tg,n750.0,12921,13244,"Lottchen, Cleons älteste Tochter",2,.,$.,--,25927,,
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,Diese,PDAT,dieser,25927,,
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,Rolle,NN,rolle,25927,,
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,wird,VAFIN,werden,25927,,
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,mir,PPER,sich,25927,"Siegmund, Lottchens Liebhaber",4
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,sehr,ADV,sehr,25927,,
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,sauer,ADJD,sauer,25927,,
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,werden,VAINF,werden,25927,,
tg,n750.0,13249,13299,"Siegmund, Lottchens Liebhaber",4,.,$.,--,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,Da,ADV,da,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,sind,VAFIN,sein,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,sie,PPER,sie,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,ja,ADV,ja,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,alle,PIDAT,aller,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,beisammen,PTKVZ,beisammen,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,Der,ART,der,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,Papa,NN,papa,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,wollte,VMFIN,wollen,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,gern,ADV,gern,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,wissen,VVINF,wissen,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,wo,PWAV,wo,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,Sie,PPER,sie,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,wären,VAFIN,sein,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,und,KON,und,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,ich,PPER,ich,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,kann,VMFIN,können,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,ihm,PPER,ihm,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,nunmehro,ADV,nunmehro,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,die,ART,der,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,Antwort,NN,antwort,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,sagen,VVINF,sagen,25927,,
tg,n750.0,13376,13529,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,Mein,PPOSAT,mein,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,liebes,ADJA,lieb,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,Julchen,NN,julchen,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,",","$,",--,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,warum,PWAV,warum,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,gehst,VVFIN,gehen,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,du,PPER,du,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,so,ADV,so,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,geschwind,ADJD,geschwind,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,?,$.,--,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,Weißt,VVFIN,weißen,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,du,PPER,du,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,eine,ART,ein,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,bessere,ADJA,gut,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,Gesellschaft,NN,gesellschaft,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,als,APPR,als,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,die,ART,der,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,unsrige,ADJA,unsrig,25927,,
tg,n750.0,13535,13647,"Lottchen, Cleons älteste Tochter",2,?,$.,--,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,Ach,ITJ,ach,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,nein,PTKANT,nein,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,meine,PPOSAT,mein,25927,"Julchen, dessen jüngste Tochter",3
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,Schwester,NN,schwester,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,.,$.,--,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,Aber,KON,aber,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,wo,PWAV,wo,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,ihr,PPOSAT,ihr,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,und,KON,und,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,Herr,NN,herr,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,Siegmund,NE,siegmund,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,seid,VVFIN,sein,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,",","$,",--,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,da,ADV,da,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,wird,VAFIN,werden,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,gewiß,ADV,gewiß,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,von,APPR,von,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,der,ART,der,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,Liebe,NN,liebe,25927,,
tg,n750.0,13652,13837,"Julchen, dessen jüngste Tochter",3,gesprochen,VVPP,sprechen,25927,,
