corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tgwk.0,308,1782,SCHUZGEIST,46,was,PWS,was,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPER,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,hört,VVFIN,hören,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,und,KON,und,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,seht,VVFIN,sehen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zu,APPR,zu,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Euren,NN,euren,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,nuzen,VVFIN,nuzen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ein,PTKVZ,ein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,So,ADV,so,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,werden,VAFIN,werden,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,wür,NN,wür,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,und,KON,und,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Ihr,PPOSAT,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,dabey,ADJD,dabey,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,glükhseelig,ADJD,glükhseelig,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sein,VAINF,sein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Vor,APPR,vor,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,allen,PIDAT,aller,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,mit,APPR,mit,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,bedacht,VVPP,bedenken,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,in,APPR,in,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Eurem,NE,eurem,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,herz,NE,herz,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,betrachtet,VVPP,betrachten,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Wie,PWAV,wie,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,mann,VMFIN,mann,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,göttlich,ADJD,göttlich,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,lam,VVFIN,lam,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,vor,APPR,vor,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Euer,NN,euer,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sinden,VVINF,sinden,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,schlachtet,VVFIN,schlachten,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Das,PDS,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,lam,VVFIN,lam,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,unschuld,ADJD,unschuld,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,voll,ADJD,voll,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,in,APPR,in,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,menschlicher,ADJA,menschlich,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,gestalt,VVPP,gestalt,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Die,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ganze,ADJA,ganz,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sindenschuld,NN,sindenschuld,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,in,APPR,in,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,überflus,NE,überflus,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,bezahlt,VVPP,bezahlen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Das,PDS,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,lam,VVFIN,lam,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ohne,APPR,ohne,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zwang,VVFIN,zwingen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,und,KON,und,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,blos,ADJD,blos,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,aus,APPR,aus,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,freyen,ADJA,freyen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,willen,APZR,willen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Den,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,höchst,ADV,höchst,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,gerechten,ADJA,gerecht,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zorn,APPR,zorn,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,des,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Vatters,NN,vatter,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,nur,ADV,nur,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zu,APPR,zu,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,stillen,ADJA,stillen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,(,TRUNC,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,weil,KOUS,weil,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,einer,ART,ein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,großen,ADJA,groß,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,lieb,VVFIN,leiben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ein,ART,ein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,großes,ADJA,groß,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,werckh,NN,werckh,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zu,APPR,zu,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,steht,VVFIN,stehen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,),TRUNC,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Vor,APPR,vor,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,euch,PPER,euch,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ohn,CARD,ohn,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,widerred,ADJD,widerred,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zu,APPR,zu,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,seiner,PPOSAT,sein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,schlachtbanckh,ADJD,schlachtbanckh,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,geht,VVFIN,gehen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,lam,APPR,lam,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,dem,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPOSAT,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,bisher,ADV,bisher,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,durch,APPR,durch,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,würckhliche,ADJA,würckhlich,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,verbrechen,ADJA,verbrechen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,So,ADV,so,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,offter,ADJA,offt,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,mahlen,ADJA,mahlen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,thatt,NN,thatt,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ein,ART,ein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,gleiches,ADJA,gleich,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,urtheil,ADJD,urtheil,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sprechen,VVINF,sprechen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPER,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,so,ADV,so,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,vill,ADJD,vill,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,in,APPR,in,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,euch,PPER,euch,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,so,ADV,so,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,offt,ADJD,offen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ans,APPRART,an,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Creuz,NE,creuz,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,gehefft,VVPP,heffen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Damit,KOUS,damit,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPER,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,nur,ADV,nur,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zihl,CARD,zihl,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,der,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sinnlichkeiten,ADJA,sinnlichkeit,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,trefft,NN,treffen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Betrachtet,NE,betrachten,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,dises,NE,dis,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,wohl,ADV,wohl,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,so,ADV,so,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,werd,VAFIN,werd,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPER,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,nicht,PTKNEG,nicht,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,verneinen,VVINF,verneinen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPOSAT,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,vill,ADJD,vill,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ursach,ADJD,ursach,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,habt,VAFIN,haben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,recht,ADV,recht,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,bitterlich,ADJD,bitterlich,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,zu,PTKZU,zu,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,weinen,VVINF,weinen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Ja,PTKANT,ja,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPOSAT,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,disem,ADJA,diser,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,lamm,ADJD,lamm,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihrr,ADJD,ihrr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,so,ADV,so,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sehr,ADV,sehr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,verlezt,VVFIN,verlezen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Sein,PPOSAT,sein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,unerhörte,ADJA,unerhörte,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,lieb,VVFIN,leiben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,mit,APPR,mit,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,gegenlieb,ADJA,gegenleiben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ersezt,VVFIN,ersezen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Wür,NN,wür,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,haben,VAFIN,haben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,trost,ADJD,trost,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,genug,ADV,genug,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,wan,PWAV,wan,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,euch,PRF,euch,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,die,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sind,VAFIN,sein,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,betriebet,VVPP,betrieben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Nur,ADV,nur,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,das,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPOSAT,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,gott,ADJD,gott,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,hiedurch,PTKVZ,hiedurch,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,nicht,PTKNEG,nicht,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,wie,PWAV,wie,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPOSAT,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sollt,ADJD,sollt,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,geliebet,VVPP,lieben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Macht,NN,macht,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,also,ADV,also,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,euren,ADJA,euren,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,schlus,NN,schlus,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,wie,PWAV,wie,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,ihr,PPOSAT,ihr,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,die,ART,der,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,tugend,ADJD,tugend,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,uebt,ADJD,ueben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,Damit,KOUS,damit,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,dan,ADV,dan,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,disß,ADJD,disß,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,gescheh,ADV,gescheh,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,hört,VVFIN,hören,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,sehet,ADJD,sehet,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,",","$,",--,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,weinnt,VVFIN,weinnen,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,und,KON,und,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,liebt,VVFIN,lieben,59524,,
tg,tgwk.0,308,1782,SCHUZGEIST,46,.,$.,--,59524,,
tg,tgwk.0,1788,1832,ALLE,145,Hört,NE,hören,59524,,
tg,tgwk.0,1788,1832,ALLE,145,",","$,",--,59524,,
tg,tgwk.0,1788,1832,ALLE,145,sehet,VVFIN,sehet,59524,,
tg,tgwk.0,1788,1832,ALLE,145,",","$,",--,59524,,
tg,tgwk.0,1788,1832,ALLE,145,weinet,VVFIN,weinen,59524,,
tg,tgwk.0,1788,1832,ALLE,145,",","$,",--,59524,,
tg,tgwk.0,1788,1832,ALLE,145,und,KON,und,59524,,
tg,tgwk.0,1788,1832,ALLE,145,liebt,VVFIN,lieben,59524,,
tg,tgwk.0,1788,1832,ALLE,145,.,$.,--,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,Ja,PTKANT,ja,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,werthe,VVFIN,werthen,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,kleinod,ADJD,kleinod,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,meiner,PPOSAT,mein,59524,LUCIFER,47
tg,tgwk.0,1999,2580,LUCIFER,47,Crone,NN,crone,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,"!",$.,--,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,Ich,PPER,ich,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,schwör,VVFIN,schwör,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,",","$,",--,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,das,PRELS,der,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,mich,PPER,mich,59524,LUCIFER,47
tg,tgwk.0,1999,2580,LUCIFER,47,ein,ART,ein,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,sorg,ADJD,sorg,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,bewohne,ADJA,bewohnen,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,",","$,",--,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,Die,ART,der,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,mir,PPER,sich,59524,LUCIFER,47
tg,tgwk.0,1999,2580,LUCIFER,47,die,ART,der,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,ganze,ADJA,ganz,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,brust,NN,brust,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,durchfrißt,VVFIN,durchfressen,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,",","$,",--,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,Und,KON,und,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,nicht,PTKNEG,nicht,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,mehr,ADV,mehr,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,zu,PTKZU,zu,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,erdulten,VVINF,erdulten,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,ist,VAFIN,sein,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,.,$.,--,59524,,
tg,tgwk.0,1999,2580,LUCIFER,47,Wan,NE,wan,59524,,
