corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,Bart,NN,bart,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,hat,VAFIN,haben,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,?,$.,--,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,Vor,APPR,vor,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,einem,PIS,ein,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,den,ART,der,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,Gott,NN,gott,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,auf,APPR,auf,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,eine,ART,ein,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,wunderbare,ADJA,wunderbar,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,Weise,NN,weise,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,gezeichnet,VVPP,zeichnen,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,hat,VAFIN,haben,23979,,
tg,wd6t.0,2088,2252,"Konrad , von Wallenrod.",8,?,$.,--,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,Wie,PWAV,wie,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,sagt,VVFIN,sagen,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,Ihr,PPOSAT,ihr,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,?,$.,--,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,Er,PPER,er,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,hätte,VAFIN,haben,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,einen,ART,ein,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,blauen,ADJA,blau,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,Bart,NN,bart,23979,,
tg,wd6t.0,2257,2307,Martin von Felsberg.,9,?,$.,--,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,Freilich,ADV,freilich,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,und,KON,und,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,der,ART,der,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,sitzt,VVFIN,sitzen,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,ihm,PPER,ihm,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,an,APPR,an,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,einem,ART,ein,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,verhenkerten,ADJA,verhenkert,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,Gesicht,NN,gesicht,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,an,APPR,an,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,einem,ART,ein,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,wahren,ADJA,wahr,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,Galgengesicht,NN,galgengesicht,23979,,
tg,wd6t.0,2312,2410,"Konrad , von Wallenrod.",8,.,$.,--,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,Ordentlich,ADJD,ordentlich,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,blau,ADJD,blau,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,?,$.,--,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,Was,PWS,was,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,man,PIS,man,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,so,ADV,so,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,blau,ADJD,blau,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,nennt,VVFIN,nennen,23979,,
tg,wd6t.0,2415,2463,Martin von Felsberg.,9,?,$.,--,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,Ihr,PPOSAT,ihr,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,wundert,VVFIN,wundern,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,Euch,PPER,euch,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,mit,APPR,mit,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,Recht,NN,recht,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,Vetter,NE,vetter,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,und,KON,und,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,mein,PPOSAT,mein,23979,"Heymon,",7
tg,wd6t.0,2468,2635,"Heymon,",7,Bruder,NN,bruder,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,da,ADV,da,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,hat,VAFIN,haben,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,ihn,PPER,ihn,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,ganz,ADV,ganz,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,richtig,ADJD,richtig,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,beschrieben,VVPP,beschreiben,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,.,$.,--,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,Er,PPER,er,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,ist,VAFIN,sein,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,ein,ART,ein,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,wilder,ADJA,wild,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,unumgänglicher,ADJA,unumgänglich,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,Mensch,NN,mensch,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,und,KON,und,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,sieht,VVFIN,sehen,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,aus,PTKVZ,aus,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,wie,KOKOM,wie,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,der,ART,der,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,Satan,NE,satan,23979,,
tg,wd6t.0,2468,2635,"Heymon,",7,.,$.,--,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,Wie,PWAV,wie,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,ihn,PPER,ihn,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,Euch,PPER,euch,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,mein,PPOSAT,mein,23979,"Konrad , von Wallenrod.",8
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,Bruder,NN,bruder,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,da,ADV,da,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,eben,ADV,eben,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,ganz,ADV,ganz,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,recht,ADJD,recht,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,beschreibt,VVFIN,beschreiben,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,wie,PWAV,wie,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,der,ART,der,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,leibhaftige,ADJA,leibhaftig,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,Satan,NE,satan,23979,,
tg,wd6t.0,2640,2731,"Konrad , von Wallenrod.",8,.,$.,--,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,Gottes,NN,gott,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,Werke,NN,werk,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,sind,VAFIN,sein,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,doch,ADV,doch,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,wunderbar,ADJD,wunderbar,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,"!",$.,--,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,–,XY,–,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,Hab,ITJ,hab,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,',$[,--,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,ich,PPER,ich,23979,Martin von Felsberg.,9
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,mein,PPOSAT,mein,23979,Martin von Felsberg.,9
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,Lebtage,NN,lebtage,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,von,APPR,von,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,einem,ART,ein,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,blauen,ADJA,blau,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,Barte,NN,barte,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,gehört,VVFIN,gehören,23979,,
tg,wd6t.0,2736,2833,Martin von Felsberg.,9,?,$.,--,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,Aber,KON,aber,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,Bruder,NN,bruder,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,ehe,KOUS,ehe,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,wir,PPER,wir,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,unsern,ADJD,unsern,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,Zug,NN,zug,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,unternehmen,VVINF,unternehmen,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,sollten,VMFIN,sollen,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,wir,PPER,wir,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,doch,ADV,doch,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,noch,ADV,noch,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,unsern,ADJD,unsern,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,Ratgeber,NN,ratgeber,23979,RATGEBER,22
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,fragen,VVFIN,fragen,23979,,
tg,wd6t.0,2838,2937,"Konrad , von Wallenrod.",8,.,$.,--,23979,,
tg,wd6t.0,2942,2963,Martin von Felsberg.,9,Wer,PWS,wer,23979,,
tg,wd6t.0,2942,2963,Martin von Felsberg.,9,ist,VAFIN,sein,23979,,
tg,wd6t.0,2942,2963,Martin von Felsberg.,9,das,PDS,der,23979,,
tg,wd6t.0,2942,2963,Martin von Felsberg.,9,?,$.,--,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Ein,ART,ein,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,alter,ADJA,alt,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Mann,NN,mann,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,und,KON,und,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,ganz,ADV,ganz,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,weitläufiger,ADJA,weitläufig,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Verwandter,NN,verwandte,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,er,PPER,er,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,ist,VAFIN,sein,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,schon,ADV,schon,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,wie,KOKOM,wie,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,gesagt,VVPP,sagen,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,etwas,PIS,etwas,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,stumpf,ADJD,stumpf,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,und,KON,und,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,bei,APPR,bei,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Jahren,NN,jahr,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,und,KON,und,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,da,ADV,da,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,hat,VAFIN,haben,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,er,PPER,er,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,sich,PRF,sich,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,aufs,APPRART,auf,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Ratgeben,NN,ratgeben,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,gelegt,VVPP,legen,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,.,$.,--,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Aber,KON,aber,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,er,PPER,er,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,gibt,VVFIN,geben,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Euch,PPER,euch,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,trefflichen,ADJA,trefflich,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,Rat,NN,Rat,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,das,ART,der,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,versichere,ADJA,versichern,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,ich,PPER,ich,23979,"Heymon,",7
tg,wd6t.0,2968,3179,"Heymon,",7,Euch,PPER,euch,23979,,
tg,wd6t.0,2968,3179,"Heymon,",7,.,$.,--,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,Er,PPER,er,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,hat,VAFIN,haben,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,schon,ADV,schon,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,manchen,PIAT,mancher,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,wackern,NN,wackern,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,Rat,NN,Rat,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,gegeben,VVPP,geben,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,von,APPR,von,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,dem,PRELS,der,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,es,PPER,es,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,wohl,ADV,wohl,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,gut,ADJD,gut,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,gewesen,VAPP,sein,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,wäre,VAFIN,sein,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,",","$,",--,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,wenn,KOUS,wenn,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,man,PIS,man,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,ihn,PPER,ihn,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,befolgt,VVPP,befolgen,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,hätte,VAFIN,haben,23979,,
tg,wd6t.0,3184,3296,"Konrad , von Wallenrod.",8,.,$.,--,23979,,
tg,wd6t.0,3301,3361,"Heymon,",7,Da,ADV,da,23979,,
tg,wd6t.0,3301,3361,"Heymon,",7,kommt,VVFIN,kommen,23979,,
tg,wd6t.0,3301,3361,"Heymon,",7,er,PPER,er,23979,,
tg,wd6t.0,3301,3361,"Heymon,",7,eben,ADV,eben,23979,,
tg,wd6t.0,3301,3361,"Heymon,",7,her,PTKVZ,her,23979,,
tg,wd6t.0,3301,3361,"Heymon,",7,.,$.,--,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,Nun,ADV,nun,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,setzt,VVFIN,setzen,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,Euch,PPER,euch,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,setzt,VVFIN,setzen,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,Euch,PPER,euch,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,"!",$.,--,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,–,XY,–,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,Jetzt,ADV,jetzt,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,also,ADV,also,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,meine,PPOSAT,mein,23979,"Heymon,",7
tg,wd6t.0,3367,3710,"Heymon,",7,versammelten,ADJA,versammelt,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,Freunde,NN,freund,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,sind,VAFIN,sein,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,wir,PPER,wir,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,in,APPR,in,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,der,ART,der,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,Absicht,NN,absicht,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,zusammengekommen,VVPP,zusammenkommen,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,",","$,",--,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,ein,ART,ein,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,vernünftiges,ADJA,vernünftig,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,Wort,NN,wort,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,miteinander,ADV,miteinander,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,zu,PTKZU,zu,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,reden,VVINF,reden,23979,,
tg,wd6t.0,3367,3710,"Heymon,",7,"!",$.,--,23979,,
