corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,x3d6.0,48836,48999,"Saranieff, Kunstmaler.",6,bevorstehenden,ADJA,bevorstehend,24196,,
tg,x3d6.0,48836,48999,"Saranieff, Kunstmaler.",6,Feenpalast-Gründungsfeier,NN,feenpalast-gründungsfeier,24196,,
tg,x3d6.0,48836,48999,"Saranieff, Kunstmaler.",6,mit,APPR,mit,24196,,
tg,x3d6.0,48836,48999,"Saranieff, Kunstmaler.",6,eminentem,ADJA,eminent,24196,,
tg,x3d6.0,48836,48999,"Saranieff, Kunstmaler.",6,Feuerwerk,NN,feuerwerk,24196,,
tg,x3d6.0,48836,48999,"Saranieff, Kunstmaler.",6,.,$.,--,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,Mit,APPR,mit,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,Feuerwerk,NN,feuerwerk,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,blendet,VVFIN,blenden,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,man,PIS,man,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,keinen,PIAT,kein,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,Hund,NN,hund,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,",","$,",--,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,aber,KON,aber,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,der,ART,der,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,vernünftigste,ADJA,vernünftig,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,Mensch,NN,mensch,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,fühlt,VVFIN,fühlen,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,sich,PRF,sich,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,beleidigt,VVFIN,beleidigen,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,",","$,",--,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,wenn,KOUS,wenn,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,man,PIS,man,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,ihm,PPER,ihm,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,keines,ADJA,kein,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,vormacht,VVPP,vormachen,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,.,$.,--,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,Ich,PPER,ich,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,fahre,VVFIN,fahren,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,übrigens,ADV,übrigens,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,vorher,ADV,vorher,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,noch,ADV,noch,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,auf,APPR,auf,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,einige,PIAT,einiger,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,Tage,NN,tag,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,nach,APPR,nach,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,Paris,NE,paris,24196,,
tg,x3d6.0,49004,49195,VON KEITH,25,.,$.,--,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,Man,PIS,man,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,will,VMFIN,wollen,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,wohl,ADV,wohl,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,Ihre,PPOSAT,ihr,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,Ansichten,NN,ansicht,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,über,APPR,über,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,ein,ART,ein,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,deutsch-französisches,ADJA,deutsch-französisch,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,Schutz,NN,schutz,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,-,$[,--,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,und,KON,und,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,Trutzbündnis,NN,trutzbündnis,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,hören,VVFIN,hören,24196,,
tg,x3d6.0,49200,49303,"Saranieff, Kunstmaler.",6,?,$.,--,24196,,
tg,x3d6.0,49308,49350,VON KEITH,25,Aber,KON,aber,24196,,
tg,x3d6.0,49308,49350,VON KEITH,25,sprechen,VVFIN,sprechen,24196,,
tg,x3d6.0,49308,49350,VON KEITH,25,Sie,PPER,sie,24196,,
tg,x3d6.0,49308,49350,VON KEITH,25,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,49308,49350,VON KEITH,25,davon,PROAV,davon,24196,,
tg,x3d6.0,49308,49350,VON KEITH,25,"!",$.,--,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,Ich,PPER,ich,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,wußte,VVFIN,wissen,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,gar,ADV,gar,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,",","$,",--,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,daß,KOUS,daß,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,du,PPER,du,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,dich,PRF,dich,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,auch,ADV,auch,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,in,APPR,in,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,der,ART,der,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,Politik,NN,politik,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,betätigst,VVPP,betätigst,24196,,
tg,x3d6.0,49355,49427,SCHOLZ,23,"!",$.,--,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,Wissen,NN,wissen,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,Sie,PPER,sie,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,vielleicht,ADV,vielleicht,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,irgend,ADV,irgend,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,etwas,PIS,etwas,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,worin,VVFIN,worin,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,sich,PRF,sich,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,der,ART,der,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,Marquis,NN,marquis,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,von,APPR,von,24196,VON KEITH,25
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,Keith,NE,keith,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,betätigt,VVFIN,betätigen,24196,,
tg,x3d6.0,49432,49528,"Saranieff, Kunstmaler.",6,?,$.,--,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,Ich,PPER,ich,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,will,VMFIN,wollen,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,mir,PPER,sich,24196,VON KEITH,25
tg,x3d6.0,49533,49630,VON KEITH,25,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,vorwerfen,VVINF,vorwerfen,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,lassen,VVINF,lassen,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,",","$,",--,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,daß,KOUS,daß,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,ich,PPER,ich,24196,VON KEITH,25
tg,x3d6.0,49533,49630,VON KEITH,25,mich,PRF,mich,24196,VON KEITH,25
tg,x3d6.0,49533,49630,VON KEITH,25,um,APPR,um,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,meine,PPOSAT,mein,24196,VON KEITH,25
tg,x3d6.0,49533,49630,VON KEITH,25,Zeit,NN,zeit,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,gekümmert,VVPP,kümmern,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,habe,VAFIN,haben,24196,,
tg,x3d6.0,49533,49630,VON KEITH,25,"!",$.,--,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,Hat,VAFIN,haben,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,man,PIS,man,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,denn,ADV,denn,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,genug,ADV,genug,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,mit,APPR,mit,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,sich,PRF,sich,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,selbst,ADV,selbst,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,zu,PTKZU,zu,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,tun,VVINF,tun,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,",","$,",--,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,wenn,KOUS,wenn,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,man,PIS,man,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,das,ART,der,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,Leben,NN,leben,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,ernst,ADJD,ernst,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,nimmt,VVFIN,nehmen,24196,,
tg,x3d6.0,49635,49724,SCHOLZ,23,?,$.,--,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Sie,PPER,sie,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,nehmen,VVFIN,nehmen,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,es,PPER,es,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,allerdings,ADV,allerdings,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,verteufelt,VVFIN,verteufeln,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,ernst,ADJD,ernst,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,"!",$.,--,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Am,APPRART,an,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Fuße,NN,fuß,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,der,ART,der,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Pyramiden,NN,pyramide,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,in,APPR,in,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,dem,ART,der,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Dorfe,NN,dorfe,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Gizeh,NE,gizeh,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,soll,VMFIN,sollen,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Ihnen,PPER,ihnen,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,die,ART,der,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Wäscherin,NN,wäscherin,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,einen,ART,ein,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,Hemdkragen,NN,hemdkrage,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,verwechselt,VVPP,verwechseln,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,haben,VAFIN,haben,24196,,
tg,x3d6.0,49729,49887,"Saranieff, Kunstmaler.",6,?,$.,--,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,Sie,PPER,sie,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,scheinen,VVFIN,scheinen,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,wirklich,ADJD,wirklich,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,schon,ADV,schon,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,ganz,ADV,ganz,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,gut,ADJD,gut,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,über,APPR,über,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,mich,PPER,mich,24196,SCHOLZ,23
tg,x3d6.0,49892,50045,SCHOLZ,23,unterrichtet,VVPP,unterrichten,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,zu,PTKZU,zu,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,sein,VAINF,sein,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,.,$.,--,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,Wollen,VMFIN,wollen,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,Sie,PPER,sie,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,mir,PPER,sich,24196,SCHOLZ,23
tg,x3d6.0,49892,50045,SCHOLZ,23,nicht,PTKNEG,nicht,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,erlauben,VVINF,erlauben,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,",","$,",--,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,daß,KOUS,daß,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,ich,PPER,ich,24196,SCHOLZ,23
tg,x3d6.0,49892,50045,SCHOLZ,23,Sie,PPER,sie,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,einmal,ADV,einmal,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,in,APPR,in,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,Ihrem,PPOSAT,ihr,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,Atelier,NN,atelier,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,besuche,VVFIN,besuchen,24196,,
tg,x3d6.0,49892,50045,SCHOLZ,23,?,$.,--,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,Wenn,KOUS,wenn,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,es,PPER,es,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,Ihnen,PPER,ihnen,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,recht,ADJD,recht,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,ist,VAFIN,sein,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,trinken,VVFIN,trinken,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,wir,PPER,wir,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,jetzt,ADV,jetzt,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,gleich,ADV,gleich,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,unsern,ADJD,unsern,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,Kaffee,NN,kaffee,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,bei,APPR,bei,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,mir,PPER,sich,24196,"Saranieff, Kunstmaler.",6
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,.,$.,--,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,Sie,PPER,sie,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,finden,VVFIN,finden,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,dann,ADV,dann,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,auch,ADV,auch,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,Ihre,PPOSAT,ihr,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,Simba,NN,simba,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,noch,ADV,noch,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,dort,ADV,dort,24196,,
tg,x3d6.0,50050,50177,"Saranieff, Kunstmaler.",6,.,$.,--,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,Simba,NE,simba,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,?,$.,--,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,–,XY,–,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,Simba,NE,simba,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,?,$.,--,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,–,XY,–,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,Sie,PPER,sie,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,reden,VVFIN,reden,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,immer,ADV,immer,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,von,APPR,von,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,Simba,NE,simba,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,.,$.,--,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,Das,ART,der,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,Mädchen,NN,mädchen,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,sagte,VVFIN,sagen,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,mir,PPER,sich,24196,SCHOLZ,23
tg,x3d6.0,50182,50284,SCHOLZ,23,doch,ADV,doch,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,",","$,",--,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,daß,KOUS,daß,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,sie,PPER,sie,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,Kathi,NE,kathi,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,hieße,VVFIN,heißen,24196,,
tg,x3d6.0,50182,50284,SCHOLZ,23,"!",$.,--,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,Von,APPR,von,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,Natur,NN,natur,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,heißt,VVFIN,heißen,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,sie,PPER,sie,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,Kathi,NE,kathi,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,;,$.,--,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,aber,KON,aber,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,der,ART,der,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,Marquis,NN,marquis,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,von,APPR,von,24196,VON KEITH,25
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,Keith,NE,keith,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,hat,VAFIN,haben,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,sie,PPER,sie,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,Simba,NE,simba,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,getauft,VVPP,taufen,24196,,
tg,x3d6.0,50290,50378,"Saranieff, Kunstmaler.",6,.,$.,--,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,Das,PDS,der,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,bezieht,VVFIN,beziehen,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,sich,PRF,sich,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,wohl,ADV,wohl,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,auf,APPR,auf,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,ihre,PPOSAT,ihr,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,wundervollen,ADJA,wundervoll,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,roten,ADJA,rot,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,Haare,NN,haar,24196,,
tg,x3d6.0,50383,50463,SCHOLZ,23,?,$.,--,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,Darüber,PROAV,darüber,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,kann,VMFIN,können,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,ich,PPER,ich,24196,VON KEITH,25
tg,x3d6.0,50468,50544,VON KEITH,25,dir,PRF,dir,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,mit,APPR,mit,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,dem,ART,der,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,besten,ADJA,gut,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,Willen,NN,wille,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,keine,PIAT,kein,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,Auskunft,NN,auskunft,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,geben,VVINF,geben,24196,,
tg,x3d6.0,50468,50544,VON KEITH,25,.,$.,--,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,Sie,PPER,sie,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,hat,VAFIN,haben,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,es,PPER,es,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,sich,PRF,sich,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,auf,APPR,auf,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,meinem,PPOSAT,mein,24196,"Saranieff, Kunstmaler.",6
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,persischen,ADJA,persisch,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,Diwan,NN,diwan,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,bequem,ADJD,bequem,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,gemacht,VVPP,machen,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,und,KON,und,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,schläft,VVFIN,schlafen,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,vorläufig,ADJD,vorläufig,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,noch,ADV,noch,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,ihren,PPOSAT,ihr,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,Katzenjammer,NN,katzenjammer,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,von,APPR,von,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,gestern,ADV,gestern,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,aus,PTKVZ,aus,24196,,
tg,x3d6.0,50549,50682,"Saranieff, Kunstmaler.",6,.,$.,--,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,Heißen,ADJA,heißen,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,Dank,NN,dank,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,gnädige,ADJA,gnädig,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,Frau,NN,frau,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,;,$.,--,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,Sie,PPER,sie,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,sehen,VVFIN,sehen,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,ich,PPER,ich,24196,"Saranieff, Kunstmaler.",6
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,habe,VAFIN,haben,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,schon,ADV,schon,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,alles,PIS,alle,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,aufgegessen,VVPP,aufgitzen,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,.,$.,--,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,Verzeihen,APPR,verzeihen,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,Sie,PPER,sie,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,",","$,",--,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,daß,KOUS,daß,24196,,
tg,x3d6.0,50769,50930,"Saranieff, Kunstmaler.",6,ich,PPER,ich,24196,"Saranieff, Kunstmaler.",6
