corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,",","$,",--,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,was,PRELS,was,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,es,PPER,es,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,sein,VAINF,sein,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,möge,VMFIN,mögen,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,?,$.,--,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,Ich,PPER,ich,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,wil,VAFIN,wil,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,dir,PPER,dir,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,einmal,ADV,einmal,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,wieder,ADV,wieder,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,dienen,VVINF,dienen,21051,,
tg,pvq4.0,1537,1790,"Nero, des Hertzogen Jüngster Sohn.",5,.,$.,--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Ich,PPER,ich,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,kan,XY,kan,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,es,PPER,es,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,warlich,ADJD,warlich,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,noch,ADV,noch,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,zur,APPRART,zu,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,zeit,ADV,zeit,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,nicht,PTKNEG,nicht,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,wissen,VVINF,wissen,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Herr,NN,herr,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Was,PWS,was,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,es,PPER,es,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,für,APPR,für,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,sachen,ADJD,sachen,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,sein,VAINF,sein,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Die,ART,der,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Räthe,NN,räthe,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,sein,PPOSAT,sein,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,auff,ADJD,auff,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,diesen,PDAT,dieser,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Glockenschlag,NN,glockenschlag,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,anhero,VVFIN,anhero,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,bescheiden,ADJD,bescheiden,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Ich,PPER,ich,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,wil,VVFIN,wil,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,aber,ADV,aber,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,wol,ADJD,wol,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,heimblich,ADJD,heimblich,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,zuhören,VVINF,zuhören,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Vnd,NE,vnd,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,wenn,KOUS,wenn,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,ichs,ADV,ichs,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,vernheme,VVFIN,vernhem,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,was,PRELS,was,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,es,PPER,es,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,sey,VVFIN,sey,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,wil,FM,wil,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,ichs,FM,ichs,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,E.G,FM,e.g,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,.,$.,--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,berichten,VVINF,berichten,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,.,$.,--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,E.G,NE,e.g,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,.,$.,--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,müssen,VMFIN,müssen,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,mich,PPER,mich,21051,"Garrulus, zwen Cammer Junekern.",11
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,aber,ADV,aber,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,nicht,PTKNEG,nicht,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,melden,VVINF,melden,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,.,$.,--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Aber,KON,aber,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Potz,NE,potz,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Velten,VVFIN,velter,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,dort,ADV,dort,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,kompt,VVFIN,kompt,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,mein,PPOSAT,mein,21051,"Garrulus, zwen Cammer Junekern.",11
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Herr,NN,herr,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Gehet,NE,gehet,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,eilends,NE,eilends,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,weg,PTKVZ,weg,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Das,ART,der,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,er,PPER,er,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,E.G,NE,e.g,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,.,$.,--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,nicht,PTKNEG,nicht,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,sehe,VVFIN,sehen,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,",","$,",--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Es,PPER,es,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,möchte,VMFIN,möchten,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,sonstet,ADJD,sonsten,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,verdacht,VVPP,verdacht,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,geben,VVINF,geben,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,.,$.,--,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,Nero,NE,nero,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,gehet,VVFIN,gehet,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,abe,PPER,aben,21051,,
tg,pvq4.0,1795,2208,"Garrulus, zwen Cammer Junekern.",11,.,$.,--,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,Lasset,NE,lasset,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,Stüle,NE,stüle,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,vnd,ADJD,vnd,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,Bäncke,NN,bäncke,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,herbringen,VVINF,herbringen,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,Sie,PPER,sie,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,werden,VAFIN,werden,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,gebracht,VVPP,bringen,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,.,$.,--,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,Ihr,PPOSAT,ihr,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,Kammerlinge,NN,kammerling,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,Gehet,NE,gehet,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,beyseits,ADV,beyseits,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,",","$,",--,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,biß,VVFIN,biß,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,das,ART,der,21051,,
tg,pvq4.0,2403,3574,Seuerus der alte Hertzog.,0,ich,PPER,ich,21051,Seuerus der alte Hertzog.,0
