corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,und,KON,und,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,es,PPER,es,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,wäre,VAFIN,sein,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,Kunst,NN,kunst,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,es,PPER,es,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,zu,PTKZU,zu,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,errathen,VVINF,errathen,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,Sie,PPER,sie,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,hat,VAFIN,haben,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,heut,ADV,heut,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,so,ADV,so,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,vielerley,ADJD,vielerley,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,Dinge,NN,ding,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,im,APPRART,in,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,Kopfe,NN,kopfe,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,daß,KOUS,daß,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,sie,PPER,sie,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,selbst,ADV,selbst,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,weiß,VVFIN,weiß,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,was,PWS,was,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,sie,PPER,sie,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,will,VMFIN,wollen,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,und,KON,und,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,will,VMFIN,wollen,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,Wenn,KOUS,wenn,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,wir,PPER,wir,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,doch,ADV,doch,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,diese,PDAT,dieser,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,Festivität,NN,festivität,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,schon,ADV,schon,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,überstanden,VVPP,überstehen,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,hätten,VAFIN,haben,15632,,
tg,k93g.0,682,905,"Lisette, die Kammerjungfer.",8,"!",$.,--,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,Ja,PTKANT,ja,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,wohl,ADV,wohl,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,–,NN,–,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,und,KON,und,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,Ich,PPER,ich,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,von,APPR,von,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,meinem,PPOSAT,mein,15632,DER VERWALTER,14
tg,k93g.0,910,1097,DER VERWALTER,14,Interims-Haushofmeister-Amte,NN,interims-haushofmeister-amte,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,wieder,ADV,wieder,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,los,PTKVZ,los,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,wäre,VAFIN,sein,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,"!",$.,--,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,Das,PDS,der,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,ist,VAFIN,sein,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,nun,ADV,nun,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,diesen,PDAT,dieser,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,Morgen,NN,morgen,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,das,ART,der,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,zwölftemal,ADV,zwölftemal,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,daß,KOUS,daß,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,ich,PPER,ich,15632,DER VERWALTER,14
tg,k93g.0,910,1097,DER VERWALTER,14,gerufen,VVPP,rufen,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,werde,VAFIN,werden,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,;,$.,--,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,achtmal,ADV,achtmal,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,bloß,ADV,bloß,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,des,ART,der,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,Stalles,NN,stall,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,wegen,APPO,wegen,15632,,
tg,k93g.0,910,1097,DER VERWALTER,14,.,$.,--,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,Wundert,CARD,wundert,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,Sie,PPER,sie,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,das,PDS,der,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,Herr,NN,herr,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,Verwalter,NN,verwalter,15632,VERWALTER,18
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,?,$.,--,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,Sie,PPER,sie,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,kennen,VVFIN,kennen,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,doch,ADV,doch,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,den,ART,der,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,Grafen,NN,grafe,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,von,APPR,von,15632,,
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,Reitbahn,NN,reitbahn,15632,REITBAHN,23
tg,k93g.0,1102,1185,"Lisette, die Kammerjungfer.",8,?,$.,--,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,Nein,PTKANT,nein,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,"!",$.,--,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,ich,PPER,ich,15632,DER VERWALTER,14
tg,k93g.0,1190,1295,DER VERWALTER,14,hatte,VAFIN,haben,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,eben,ADV,eben,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,den,ART,der,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,Tag,NN,tag,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,da,KOUS,da,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,er,PPER,er,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,hier,ADV,hier,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,war,VAFIN,sein,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,in,APPR,in,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,den,ART,der,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,herrschaftlichen,ADJA,herrschaftlich,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,Weingärten,NN,weingarten,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,zu,PTKZU,zu,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,thun,VVINF,thun,15632,,
tg,k93g.0,1190,1295,DER VERWALTER,14,.,$.,--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,So,ADV,so,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,muß,VMFIN,müssen,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,ich,PPER,ich,15632,"Lisette, die Kammerjungfer.",8
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Ihnen,PPER,ihnen,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,also,ADV,also,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,sagen,VVINF,sagen,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,daß,KOUS,daß,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,dieser,PDAT,dieser,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Herr,NN,herr,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Bräutigam,NE,bräutigam,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,von,APPR,von,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,unserm,APPRART,unser,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Fräulein,NN,fräulein,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,der,ART,der,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,größte,ADJA,groß,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,der,ART,der,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,berühmteste,ADJA,berühmt,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Pferdenarr,NN,pferdenarr,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,im,APPRART,in,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,ganzen,ADJA,ganz,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Lande,NN,land,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,ist,VAFIN,sein,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,–,PPER,–,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,ein,ART,ein,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Mensch,NN,mensch,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,der,ART,der,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,nichts,PIS,nichts,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,anders,ADV,anders,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,thut,ADJD,thut,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,und,KON,und,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,denkt,VVFIN,denken,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,als,KOKOM,als,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,reiten,VVINF,reiten,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,fahren,VVFIN,fahren,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,und,KON,und,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,halsbrechen,VVFIN,halsbrechen,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Darum,PROAV,darum,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,ist,VAFIN,sein,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,unsre,ADJA,unsr,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Frau,NN,frau,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,in,APPR,in,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Sorgen,NN,sorge,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,es,PPER,es,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,möchte,VMFIN,möchten,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,wohl,ADV,wohl,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,gar,ADV,gar,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,die,ART,der,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,ganze,ADJA,ganz,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Heyrath,NN,heyrath,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,in,APPR,in,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Trümmer,NN,trümmer,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,gehen,VVINF,gehen,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,wenn,KOUS,wenn,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,dem,ART,der,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Grafen,NN,grafen,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,bey,NE,bey,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,seiner,PPOSAT,sein,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Ankunft,NN,ankunft,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,",","$,",--,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,von,APPR,von,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,ungefähr,ADJD,ungefähr,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,unsre,ADJA,unsr,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,Stallordnung,NN,stallordnung,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,mißfiele,VVFIN,mißfielen,15632,,
tg,k93g.0,1300,1695,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Ha,NN,ha,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,nun,ADV,nun,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,begreif,VVFIN,begreif,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,',$[,--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,ich,PPER,ich,15632,DER VERWALTER,14
tg,k93g.0,1700,2002,DER VERWALTER,14,"!",$.,--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Denken,NN,denken,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Sie,PPER,sie,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,nur,ADV,nur,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Lisette,NN,lisette,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,"!",$.,--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,nebst,ADV,nebst,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,den,ART,der,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,hochfreyherrlichen,ADJA,hochfreyherrlich,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Pferden,NN,pferd,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,mußt,VMFIN,mussen,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,',$[,--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,ich,PPER,ich,15632,DER VERWALTER,14
tg,k93g.0,1700,2002,DER VERWALTER,14,alle,PIDAT,aller,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,unsre,ADJA,unsr,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Mayerpferde,NN,mayerpferd,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,meine,PPOSAT,mein,15632,DER VERWALTER,14
tg,k93g.0,1700,2002,DER VERWALTER,14,zween,ADJA,zween,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Braunen,NN,braune,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,und,KON,und,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,des,ART,der,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Pfarrers,NN,pfarrer,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Rappen,NN,rappe,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,in,APPR,in,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,den,ART,der,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,herrschaftlichen,ADJA,herrschaftlich,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Stall,NN,stall,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,einstellen,VVINF,einstellen,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,.,$.,--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Zum,APPRART,zu,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Glück,NN,glück,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,ist,VAFIN,sein,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,mehr,ADV,mehr,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Platz,NN,platz,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,sonst,ADV,sonst,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,kämen,VVFIN,kommen,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,wohl,ADV,wohl,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,des,ART,der,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Schulzens,NN,schulzen,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,Hengste,NN,hengst,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,auch,ADV,auch,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,dazu,PROAV,dazu,15632,,
tg,k93g.0,1700,2002,DER VERWALTER,14,.,$.,--,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,O,NE,O,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,warum,PWAV,warum,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,nicht,PTKNEG,nicht,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,auch,ADV,auch,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,des,ART,der,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,Majors,NE,major,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,von,APPR,von,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,Rheinberg,NE,rheinberg,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,vier,CARD,vier,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,Schäcken,NN,schäck,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,?,$.,--,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,Die,ART,der,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,wären,VAFIN,sein,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,doch,ADV,doch,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,gewiß,ADV,gewiß,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,die,ART,der,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,schönsten,ADJA,schön,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,von,APPR,von,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,allen,PIDAT,aller,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,.,$.,--,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,Das,ART,der,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,nenn,ADV,nenn,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,',$[,--,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,ich,PPER,ich,15632,"Lisette, die Kammerjungfer.",8
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,Eitelkeit,NN,eitelkeit,15632,,
tg,k93g.0,2007,2146,"Lisette, die Kammerjungfer.",8,"!",$.,--,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,Wenn,KOUS,wenn,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,Sie,PPER,sie,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,erst,ADV,erst,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,wüßten,VVFIN,wissen,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,",","$,",--,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,wie,PWAV,wie,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,heute,ADV,heute,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,der,ART,der,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,Stall,NN,stall,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,aussieht,VVFIN,aussehen,15632,,
tg,k93g.0,2151,2218,DER VERWALTER,14,"!",$.,--,15632,,
tg,k93g.0,2223,2236,"Lisette, die Kammerjungfer.",8,Nu,NE,nu,15632,,
tg,k93g.0,2223,2236,"Lisette, die Kammerjungfer.",8,?,$.,--,15632,,
tg,k93g.0,2241,2429,DER VERWALTER,14,Seit,APPR,seit,15632,,
tg,k93g.0,2241,2429,DER VERWALTER,14,Anbruch,NN,anbruch,15632,,
