corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,–,XY,–,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ei,ITJ,ei,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,so,ADV,so,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,blase,VVFIN,blasen,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,daß,KOUS,daß,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,du,PPER,du,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,bersten,ADJA,bersten,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,möchtest,VVFIN,möchtest,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,wenn,KOUS,wenn,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,Platz,NN,platz,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,genug,ADV,genug,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,da,ADV,da,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,ist,VAFIN,sein,19363,,
tg,vn0h.0,1117,1368,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,Guter,ADJA,gut,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,Bootsmann,NN,bootsmann,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,",","$,",--,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,trage,VVFIN,tragen,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,Sorge,NN,sorge,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,"!",$.,--,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,Wo,PWAV,wo,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,ist,VAFIN,sein,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,der,ART,der,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,Patron,NN,patron,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,?,$.,--,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,Haltet,VVIMP,halten,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,euch,PRF,euch,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,brav,ADJD,brav,19363,,
tg,vn0h.0,1374,1449,"Alonso, König von Neapel",0,"!",$.,--,19363,,
tg,vn0h.0,1454,1495,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ich,PPER,ich,19363,,
tg,vn0h.0,1454,1495,"Ein Schiffepatron, Bootsmann und Matrosen",11,bitte,VVFIN,bitte,19363,,
tg,vn0h.0,1454,1495,"Ein Schiffepatron, Bootsmann und Matrosen",11,Euch,PPER,euch,19363,,
tg,vn0h.0,1454,1495,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1454,1495,"Ein Schiffepatron, Bootsmann und Matrosen",11,bleibt,VVFIN,bleiben,19363,,
tg,vn0h.0,1454,1495,"Ein Schiffepatron, Bootsmann und Matrosen",11,unten,ADV,unten,19363,,
tg,vn0h.0,1454,1495,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1500,1539,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Wo,PWAV,wo,19363,,
tg,vn0h.0,1500,1539,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,ist,VAFIN,sein,19363,,
tg,vn0h.0,1500,1539,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,der,ART,der,19363,,
tg,vn0h.0,1500,1539,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Patron,NN,patron,19363,,
tg,vn0h.0,1500,1539,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,",","$,",--,19363,,
tg,vn0h.0,1500,1539,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,Bootsmann,NE,bootsmann,19363,,
tg,vn0h.0,1500,1539,"Antonio, sein Bruder, der unrechtmäßige Herzog von Mailand",3,?,$.,--,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,Hört,NE,hören,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,ihn,PPER,ihn,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,?,$.,--,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,seid,ADJD,sein,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,uns,PRF,uns,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,im,APPRART,in,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,Wege,NN,weg,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,;,$.,--,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,bleibt,VVFIN,bleiben,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,in,APPR,in,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,der,ART,der,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,Kajüte,NN,kajüte,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,steht,VVFIN,stehen,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,dem,ART,der,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,Sturme,NN,sturme,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,bei,APPR,bei,19363,,
tg,vn0h.0,1544,1645,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1650,1684,"Gonzalo, ein ehrlicher alter Rat des Königs",5,Freund,NN,freund,19363,,
tg,vn0h.0,1650,1684,"Gonzalo, ein ehrlicher alter Rat des Königs",5,",","$,",--,19363,,
tg,vn0h.0,1650,1684,"Gonzalo, ein ehrlicher alter Rat des Königs",5,seid,FM,sein,19363,,
tg,vn0h.0,1650,1684,"Gonzalo, ein ehrlicher alter Rat des Königs",5,doch,KON,doch,19363,,
tg,vn0h.0,1650,1684,"Gonzalo, ein ehrlicher alter Rat des Königs",5,ruhig,ADJD,ruhig,19363,,
tg,vn0h.0,1650,1684,"Gonzalo, ein ehrlicher alter Rat des Königs",5,"!",$.,--,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Wenn's,NE,wenn's,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,die,ART,der,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,See,NN,see,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,ist,VAFIN,sein,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,.,$.,--,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Fort,NN,fort,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Was,PWS,was,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,fragen,VVFIN,fragen,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,die,ART,der,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Brausewinde,NN,brausewinde,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,nach,APPR,nach,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,dem,ART,der,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Namen,NN,name,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,König,NN,könig,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,?,$.,--,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,In,APPR,in,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,die,ART,der,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Kajüte,NN,kajüte,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Still,NE,still,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,Stört,NE,stören,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,uns,PPER,uns,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,1689,1814,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,Gut,ADJD,gut,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,",","$,",--,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,aber,KON,aber,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,bedenk,ADJD,bedenk,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,',$[,--,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,",","$,",--,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,wen,PWS,wen,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,du,PPER,du,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,am,APPRART,an,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,Bord,NN,bord,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,hast,VAFIN,haben,19363,,
tg,vn0h.0,1819,1868,"Gonzalo, ein ehrlicher alter Rat des Königs",5,"!",$.,--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Niemand,PIS,niemand,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,den,PRELS,der,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,ich,PPER,ich,19363,"Ein Schiffepatron, Bootsmann und Matrosen",11
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,lieber,ADV,lieber,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,habe,VAFIN,haben,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,als,APPR,als,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,mich,PPER,mich,19363,"Ein Schiffepatron, Bootsmann und Matrosen",11
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,selbst,ADV,selbst,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,.,$.,--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,seid,ADJD,sein,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Rat,NN,Rat,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,;,$.,--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,könnt,VVFIN,können,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,diesen,PDAT,dieser,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Elementen,NN,element,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Stillschweigen,NN,stillschweigen,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,gebieten,VVINF,gebieten,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,und,KON,und,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,auf,APPR,auf,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,der,ART,der,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Stelle,NN,stelle,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Frieden,NN,frieden,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,stiften,VVFIN,stiften,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,so,ADV,so,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,wollen,VMFIN,wollen,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,wir,PPER,wir,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,kein,PIAT,kein,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Tau,NN,tau,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,mehr,ADV,mehr,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,anrühren,VVINF,anrühren,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,:,$.,--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,gebraucht,VVPP,brauchen,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,nur,ADV,nur,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Euer,ADJA,euer,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ansehen,NN,ansehen,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Wo,PWAV,wo,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,nicht,PTKNEG,nicht,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,so,ADV,so,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,dankt,VVFIN,danken,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Gott,NN,gott,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,daß,KOUS,daß,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Ihr,PPOSAT,ihr,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,so,ADV,so,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,lange,ADV,lange,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,gelebt,VVPP,leben,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,habt,VAFIN,haben,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,und,KON,und,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,bereitet,VVFIN,bereiten,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Euch,PPER,euch,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,in,APPR,in,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,der,ART,der,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Kajüte,NN,kajüte,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,auf,APPR,auf,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Euer,NN,euer,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Stündlein,NN,stündlein,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,wenn,KOUS,wenn,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,es,PPER,es,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,schlagen,VVINF,schlagen,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,sollte,VMFIN,sollen,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,.,$.,--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,–,XY,–,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Lustig,PTKVZ,lustig,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,",","$,",--,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,liebe,VVFIN,lieb,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,Kinder,NN,kind,19363,,
tg,vn0h.0,1873,2284,"Ein Schiffepatron, Bootsmann und Matrosen",11,"!",$.,--,19363,,
