corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kmdh.0,31466,35467,DORE,31,gegeben,VVPP,geben,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Erschreckt,NN,erschreckt,25822,,
tg,kmdh.0,31466,35467,DORE,31,über,APPR,über,25822,,
tg,kmdh.0,31466,35467,DORE,31,diese,PDAT,dieser,25822,,
tg,kmdh.0,31466,35467,DORE,31,Umwandlung,NN,umwandlung,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,erlaubte,VVFIN,erlauben,25822,,
tg,kmdh.0,31466,35467,DORE,31,ich,PPER,ich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,mir,PPER,sich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,Graf,NN,graf,25822,,
tg,kmdh.0,31466,35467,DORE,31,Adolphs,NE,adolph,25822,,
tg,kmdh.0,31466,35467,DORE,31,Schreibtisch,NN,schreibtisch,25822,,
tg,kmdh.0,31466,35467,DORE,31,zu,PTKZU,zu,25822,,
tg,kmdh.0,31466,35467,DORE,31,durchsuchen,VVINF,durchsuchen,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,fand,VVFIN,finden,25822,,
tg,kmdh.0,31466,35467,DORE,31,dort,ADV,dort,25822,,
tg,kmdh.0,31466,35467,DORE,31,ein,ART,ein,25822,,
tg,kmdh.0,31466,35467,DORE,31,feuriges,ADJA,feurig,25822,,
tg,kmdh.0,31466,35467,DORE,31,Gedicht,NN,gedicht,25822,,
tg,kmdh.0,31466,35467,DORE,31,:,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,»,XY,»,25822,,
tg,kmdh.0,31466,35467,DORE,31,An,APPR,an,25822,,
tg,kmdh.0,31466,35467,DORE,31,die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,schönste,ADJA,schön,25822,,
tg,kmdh.0,31466,35467,DORE,31,Rose,NN,rose,25822,ROSE,21
tg,kmdh.0,31466,35467,DORE,31,Deutschlands,NE,deutschland,25822,,
tg,kmdh.0,31466,35467,DORE,31,«,XY,«,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,das,PRELS,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,nach,APPR,nach,25822,,
tg,kmdh.0,31466,35467,DORE,31,einem,ART,ein,25822,,
tg,kmdh.0,31466,35467,DORE,31,fermen,ADJA,fermen,25822,,
tg,kmdh.0,31466,35467,DORE,31,Heirathsantrag,NN,heirathsantrag,25822,,
tg,kmdh.0,31466,35467,DORE,31,aussieht,VVFIN,aussehen,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Ob,KOUS,ob,25822,,
tg,kmdh.0,31466,35467,DORE,31,dasselbe,PDS,derselbe,25822,,
tg,kmdh.0,31466,35467,DORE,31,nur,ADV,nur,25822,,
tg,kmdh.0,31466,35467,DORE,31,Entwurf,NN,entwurf,25822,,
tg,kmdh.0,31466,35467,DORE,31,ist,VAFIN,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,ob,KOUS,ob,25822,,
tg,kmdh.0,31466,35467,DORE,31,es,PPER,es,25822,,
tg,kmdh.0,31466,35467,DORE,31,wirklich,ADJD,wirklich,25822,,
tg,kmdh.0,31466,35467,DORE,31,abgesandt,VVPP,abwenden,25822,,
tg,kmdh.0,31466,35467,DORE,31,worden,VAPP,werden,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,weiß,VVFIN,weiß,25822,,
tg,kmdh.0,31466,35467,DORE,31,ich,PPER,ich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,nicht,PTKNEG,nicht,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Alles,PIS,alle,25822,,
tg,kmdh.0,31466,35467,DORE,31,was,PWS,was,25822,,
tg,kmdh.0,31466,35467,DORE,31,ich,PPER,ich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,erfahren,VVINF,erfahren,25822,,
tg,kmdh.0,31466,35467,DORE,31,konnte,VMFIN,können,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,ist,VAFIN,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,:,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,daß,KOUS,daß,25822,,
tg,kmdh.0,31466,35467,DORE,31,das,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Mädchen,NN,mädchen,25822,,
tg,kmdh.0,31466,35467,DORE,31,ungewöhnlich,ADJD,ungewöhnlich,25822,,
tg,kmdh.0,31466,35467,DORE,31,schön,ADJD,schön,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,aus,APPR,aus,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Gegend,NN,gegend,25822,,
tg,kmdh.0,31466,35467,DORE,31,von,APPR,von,25822,,
tg,kmdh.0,31466,35467,DORE,31,Baden,NN,baden,25822,,
tg,kmdh.0,31466,35467,DORE,31,daheim,ADV,daheim,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Tochter,NN,tochter,25822,,
tg,kmdh.0,31466,35467,DORE,31,eines,ART,ein,25822,,
tg,kmdh.0,31466,35467,DORE,31,Holzhändlers,NN,holzhändler,25822,,
tg,kmdh.0,31466,35467,DORE,31,ist,VAFIN,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,sich,PRF,sich,25822,,
tg,kmdh.0,31466,35467,DORE,31,Rose,NE,rose,25822,ROSE,21
tg,kmdh.0,31466,35467,DORE,31,Wernik,NE,wernik,25822,,
tg,kmdh.0,31466,35467,DORE,31,nennt,VVFIN,nennen,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Schreit,NN,schreit,25822,,
tg,kmdh.0,31466,35467,DORE,31,auf,PTKVZ,auf,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Himmlischer,ADJA,himmlisch,25822,,
tg,kmdh.0,31466,35467,DORE,31,Vater,NN,vater,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Es,PPER,es,25822,,
tg,kmdh.0,31466,35467,DORE,31,ist,VAFIN,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Rose,NN,rose,25822,ROSE,21
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,»,XY,»,25822,,
tg,kmdh.0,31466,35467,DORE,31,Wernik,NN,wernik,25822,,
tg,kmdh.0,31466,35467,DORE,31,«,PTKVZ,«,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Franzosen,NN,franzose,25822,,
tg,kmdh.0,31466,35467,DORE,31,haben,VAFIN,haben,25822,,
tg,kmdh.0,31466,35467,DORE,31,unsern,ADJD,unsern,25822,,
tg,kmdh.0,31466,35467,DORE,31,ehrlichen,ADJA,ehrlich,25822,,
tg,kmdh.0,31466,35467,DORE,31,Namen,NN,name,25822,,
tg,kmdh.0,31466,35467,DORE,31,:,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Werninger,NE,werninger,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,in,APPR,in,25822,,
tg,kmdh.0,31466,35467,DORE,31,ihr,PPOSAT,ihr,25822,,
tg,kmdh.0,31466,35467,DORE,31,Latein,NN,latein,25822,,
tg,kmdh.0,31466,35467,DORE,31,übersetzt,VVPP,übersetzen,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Liest,NE,liest,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,»,XY,»,25822,,
tg,kmdh.0,31466,35467,DORE,31,Da,KOUS,da,25822,,
tg,kmdh.0,31466,35467,DORE,31,Excellenz,NN,excellenz,25822,,
tg,kmdh.0,31466,35467,DORE,31,jetzt,ADV,jetzt,25822,,
tg,kmdh.0,31466,35467,DORE,31,quasi,ADV,quasi,25822,,
tg,kmdh.0,31466,35467,DORE,31,in,APPR,in,25822,,
tg,kmdh.0,31466,35467,DORE,31,loco,NE,loco,25822,,
tg,kmdh.0,31466,35467,DORE,31,befindlich,ADJD,befindlich,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,so,ADV,so,25822,,
tg,kmdh.0,31466,35467,DORE,31,dürfte,VMFIN,dürfen,25822,,
tg,kmdh.0,31466,35467,DORE,31,es,PPER,es,25822,,
tg,kmdh.0,31466,35467,DORE,31,rathsam,ADJD,rathsam,25822,,
tg,kmdh.0,31466,35467,DORE,31,sein,VAINF,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,dort,ADV,dort,25822,,
tg,kmdh.0,31466,35467,DORE,31,persönlich,ADJD,persönlich,25822,,
tg,kmdh.0,31466,35467,DORE,31,den,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Familienverhältnissen,NN,familienverhältnis,25822,,
tg,kmdh.0,31466,35467,DORE,31,dieser,PDAT,dieser,25822,,
tg,kmdh.0,31466,35467,DORE,31,jungen,ADJA,jung,25822,,
tg,kmdh.0,31466,35467,DORE,31,Person,NN,person,25822,,
tg,kmdh.0,31466,35467,DORE,31,nachzuforschen,VVINF,nachzuforsch,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,da,KOUS,da,25822,,
tg,kmdh.0,31466,35467,DORE,31,sich,PRF,sich,25822,,
tg,kmdh.0,31466,35467,DORE,31,vielleicht,ADV,vielleicht,25822,,
tg,kmdh.0,31466,35467,DORE,31,Umstände,NN,umstand,25822,,
tg,kmdh.0,31466,35467,DORE,31,finden,VVINF,finden,25822,,
tg,kmdh.0,31466,35467,DORE,31,ließen,VVFIN,lassen,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,sie,PPER,sie,25822,,
tg,kmdh.0,31466,35467,DORE,31,dem,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,jungen,ADJA,jung,25822,,
tg,kmdh.0,31466,35467,DORE,31,Grafen,NN,grafe,25822,,
tg,kmdh.0,31466,35467,DORE,31,verächtlich,ADJD,verächtlich,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,oder,KON,oder,25822,,
tg,kmdh.0,31466,35467,DORE,31,mindestens,ADV,mindestens,25822,,
tg,kmdh.0,31466,35467,DORE,31,sie,PPER,sie,25822,,
tg,kmdh.0,31466,35467,DORE,31,lächerlich,ADJD,lächerlich,25822,,
tg,kmdh.0,31466,35467,DORE,31,zu,PTKZU,zu,25822,,
tg,kmdh.0,31466,35467,DORE,31,machen,VVINF,machen,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,«,ART,«,25822,,
tg,kmdh.0,31466,35467,DORE,31,–,NN,–,25822,,
tg,kmdh.0,31466,35467,DORE,31,O,NE,O,25822,,
tg,kmdh.0,31466,35467,DORE,31,diese,PDAT,dieser,25822,,
tg,kmdh.0,31466,35467,DORE,31,Schelme,NN,schelm,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Darum,PROAV,darum,25822,,
tg,kmdh.0,31466,35467,DORE,31,also,ADV,also,25822,,
tg,kmdh.0,31466,35467,DORE,31,war,VAFIN,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Herr,NN,herr,25822,,
tg,kmdh.0,31466,35467,DORE,31,hier,ADV,hier,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,darum,PROAV,darum,25822,,
tg,kmdh.0,31466,35467,DORE,31,hat,VAFIN,haben,25822,,
tg,kmdh.0,31466,35467,DORE,31,er,PPER,er,25822,,
tg,kmdh.0,31466,35467,DORE,31,sich,PRF,sich,25822,,
tg,kmdh.0,31466,35467,DORE,31,eingeschlichen,VVPP,einschleichen,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,ist,VAFIN,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,davon,PROAV,davon,25822,,
tg,kmdh.0,31466,35467,DORE,31,gegangen,VVPP,gehen,25822,,
tg,kmdh.0,31466,35467,DORE,31,wie,KOKOM,wie,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Marder,NE,marder,25822,,
tg,kmdh.0,31466,35467,DORE,31,vom,APPRART,von,25822,,
tg,kmdh.0,31466,35467,DORE,31,Taubenschlag,NN,taubenschlag,25822,,
tg,kmdh.0,31466,35467,DORE,31,?,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Desperat,NE,desperat,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,ich,PPER,ich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,war,VAFIN,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,auch,ADV,auch,25822,,
tg,kmdh.0,31466,35467,DORE,31,so,ADV,so,25822,,
tg,kmdh.0,31466,35467,DORE,31,dumm,ADJD,dumm,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,hab,VAFIN,hab,25822,,
tg,kmdh.0,31466,35467,DORE,31,',$[,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,ihm,PPER,ihm,25822,,
tg,kmdh.0,31466,35467,DORE,31,richtig,ADJD,richtig,25822,,
tg,kmdh.0,31466,35467,DORE,31,Alles,PIS,alle,25822,,
tg,kmdh.0,31466,35467,DORE,31,aufgebunden,VVIZU,aufbinden,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,was,PRELS,was,25822,,
tg,kmdh.0,31466,35467,DORE,31,er,PPER,er,25822,,
tg,kmdh.0,31466,35467,DORE,31,wissen,VVFIN,wissen,25822,,
tg,kmdh.0,31466,35467,DORE,31,wollte,VMFIN,wollen,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Hin,ADV,hin,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,hergehend,ADJD,hergehend,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Rosel,NN,rosel,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Unsere,PPOSAT,unser,25822,,
tg,kmdh.0,31466,35467,DORE,31,Rosel,NN,rosel,25822,,
tg,kmdh.0,31466,35467,DORE,31,–,CARD,–,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,ein,ART,ein,25822,,
tg,kmdh.0,31466,35467,DORE,31,junger,ADJA,jung,25822,,
tg,kmdh.0,31466,35467,DORE,31,Graf,NN,graf,25822,,
tg,kmdh.0,31466,35467,DORE,31,?,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Herr,NN,herr,25822,,
tg,kmdh.0,31466,35467,DORE,31,Gott,NN,gott,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,hilf,VAFIN,hilf,25822,,
tg,kmdh.0,31466,35467,DORE,31,ihr,PPER,ihr,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Horch,PROAV,horch,25822,,
tg,kmdh.0,31466,35467,DORE,31,–,VVFIN,–,25822,,
tg,kmdh.0,31466,35467,DORE,31,die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Stimme,NN,stimme,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Mutter,NN,mutter,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Steckt,NN,stecken,25822,,
tg,kmdh.0,31466,35467,DORE,31,rasch,ADJD,rasch,25822,,
tg,kmdh.0,31466,35467,DORE,31,den,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Brief,NN,brief,25822,,
tg,kmdh.0,31466,35467,DORE,31,in,APPR,in,25822,,
tg,kmdh.0,31466,35467,DORE,31,die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Tasche,NN,tasche,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,die,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,darf's,ADV,darf,25822,,
tg,kmdh.0,31466,35467,DORE,31,nicht,PTKNEG,nicht,25822,,
tg,kmdh.0,31466,35467,DORE,31,erfahren,VVINF,erfahren,25822,,
tg,kmdh.0,31466,35467,DORE,31,"!",$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Fest,NN,fest,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,mit,APPR,mit,25822,,
tg,kmdh.0,31466,35467,DORE,31,Entschluß,NN,entschluß,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Niemand,PIS,niemand,25822,,
tg,kmdh.0,31466,35467,DORE,31,darf's,ADV,darf,25822,,
tg,kmdh.0,31466,35467,DORE,31,wissen,VVFIN,wissen,25822,,
tg,kmdh.0,31466,35467,DORE,31,–,PPER,–,25822,,
tg,kmdh.0,31466,35467,DORE,31,als,APPR,als,25822,,
tg,kmdh.0,31466,35467,DORE,31,ich,PPER,ich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Niemand,PIS,niemand,25822,,
tg,kmdh.0,31466,35467,DORE,31,auf,APPR,auf,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Welt,NN,welt,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,nicht,PTKNEG,nicht,25822,,
tg,kmdh.0,31466,35467,DORE,31,einmal,ADV,einmal,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Bastian,NE,bastian,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Den,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Kopf,NN,kopf,25822,,
tg,kmdh.0,31466,35467,DORE,31,senkend,ADJD,senkend,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Hat,VAFIN,haben,25822,,
tg,kmdh.0,31466,35467,DORE,31,sie,PPER,sie,25822,,
tg,kmdh.0,31466,35467,DORE,31,den,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Grafen,NN,grafe,25822,,
tg,kmdh.0,31466,35467,DORE,31,gern,ADV,gern,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,so,ADV,so,25822,,
tg,kmdh.0,31466,35467,DORE,31,ist's,VVFIN,ist's,25822,,
tg,kmdh.0,31466,35467,DORE,31,ein,ART,ein,25822,,
tg,kmdh.0,31466,35467,DORE,31,Un,NN,UN,25822,,
tg,kmdh.0,31466,35467,DORE,31,glück,ADJD,glück,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,aber,KON,aber,25822,,
tg,kmdh.0,31466,35467,DORE,31,das,PDS,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,kann,VMFIN,können,25822,,
tg,kmdh.0,31466,35467,DORE,31,kein,PIAT,kein,25822,,
tg,kmdh.0,31466,35467,DORE,31,Mensch,NN,mensch,25822,,
tg,kmdh.0,31466,35467,DORE,31,mehr,ADV,mehr,25822,,
tg,kmdh.0,31466,35467,DORE,31,ändern,VVINF,ändern,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,denn,KON,denn,25822,,
tg,kmdh.0,31466,35467,DORE,31,man,PIS,man,25822,,
tg,kmdh.0,31466,35467,DORE,31,kann,VMFIN,können,25822,,
tg,kmdh.0,31466,35467,DORE,31,ja,ADV,ja,25822,,
tg,kmdh.0,31466,35467,DORE,31,doch,ADV,doch,25822,,
tg,kmdh.0,31466,35467,DORE,31,nur,ADV,nur,25822,,
tg,kmdh.0,31466,35467,DORE,31,Einen,ART,ein,25822,,
tg,kmdh.0,31466,35467,DORE,31,gern,ADV,gern,25822,,
tg,kmdh.0,31466,35467,DORE,31,haben,VAFIN,haben,25822,,
tg,kmdh.0,31466,35467,DORE,31,sein,PPOSAT,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,Lebtag,NN,lebtag,25822,,
tg,kmdh.0,31466,35467,DORE,31,–,NN,–,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,hat,VAFIN,haben,25822,,
tg,kmdh.0,31466,35467,DORE,31,sie,PPER,sie,25822,,
tg,kmdh.0,31466,35467,DORE,31,ihn,PPER,ihn,25822,,
tg,kmdh.0,31466,35467,DORE,31,nicht,PTKNEG,nicht,25822,,
tg,kmdh.0,31466,35467,DORE,31,gern,ADV,gern,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,so,ADV,so,25822,,
tg,kmdh.0,31466,35467,DORE,31,schlag,VVFIN,schlag,25822,,
tg,kmdh.0,31466,35467,DORE,31,',$[,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,ich,PPER,ich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,umsonst,ADV,umsonst,25822,,
tg,kmdh.0,31466,35467,DORE,31,Lärm,NN,lärm,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Vater,NN,vater,25822,,
tg,kmdh.0,31466,35467,DORE,31,schreit,VVFIN,schreien,25822,,
tg,kmdh.0,31466,35467,DORE,31,Feuer,NN,feuer,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,und,KON,und,25822,,
tg,kmdh.0,31466,35467,DORE,31,verunehrt,VVFIN,verunehren,25822,,
tg,kmdh.0,31466,35467,DORE,31,das,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,eigene,ADJA,eigen,25822,,
tg,kmdh.0,31466,35467,DORE,31,Kind,NN,kind,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Sich,PRF,sich,25822,,
tg,kmdh.0,31466,35467,DORE,31,aufrichtend,ADJD,aufrichtend,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,Der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Mosje,NN,mosje,25822,,
tg,kmdh.0,31466,35467,DORE,31,soll,VMFIN,sollen,25822,,
tg,kmdh.0,31466,35467,DORE,31,seine,PPOSAT,sein,25822,,
tg,kmdh.0,31466,35467,DORE,31,Sachen,NN,sache,25822,,
tg,kmdh.0,31466,35467,DORE,31,redlich,ADJD,redlich,25822,,
tg,kmdh.0,31466,35467,DORE,31,wieder,ADV,wieder,25822,,
tg,kmdh.0,31466,35467,DORE,31,haben,VAFIN,haben,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,aber,KON,aber,25822,,
tg,kmdh.0,31466,35467,DORE,31,den,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Brief,NN,brief,25822,,
tg,kmdh.0,31466,35467,DORE,31,Zieht,VVFIN,ziehen,25822,,
tg,kmdh.0,31466,35467,DORE,31,ihn,PPER,ihn,25822,,
tg,kmdh.0,31466,35467,DORE,31,wieder,ADV,wieder,25822,,
tg,kmdh.0,31466,35467,DORE,31,hervor,PTKVZ,hervor,25822,,
tg,kmdh.0,31466,35467,DORE,31,.,$.,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,schick,FM,schick,25822,,
tg,kmdh.0,31466,35467,DORE,31,',$[,--,25822,,
tg,kmdh.0,31466,35467,DORE,31,ich,PPER,ich,25822,DORE,31
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Rosel,NN,rosel,25822,,
tg,kmdh.0,31466,35467,DORE,31,als,APPR,als,25822,,
tg,kmdh.0,31466,35467,DORE,31,Wegweiser,NN,wegweiser,25822,,
tg,kmdh.0,31466,35467,DORE,31,",","$,",--,25822,,
tg,kmdh.0,31466,35467,DORE,31,wenn,KOUS,wenn,25822,,
tg,kmdh.0,31466,35467,DORE,31,sie,PPER,sie,25822,,
tg,kmdh.0,31466,35467,DORE,31,in,APPR,in,25822,,
tg,kmdh.0,31466,35467,DORE,31,der,ART,der,25822,,
tg,kmdh.0,31466,35467,DORE,31,Irre,NN,irre,25822,,
tg,kmdh.0,31466,35467,DORE,31,gehen,VVFIN,gehen,25822,,
tg,kmdh.0,31466,35467,DORE,31,sollt,ADJD,sollen,25822,,
