corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vn59.0,3260,3479,Herzog von Norfolk,5,sah,VVFIN,sehen,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,ich,PPER,ich,26154,Herzog von Norfolk,5
tg,vn59.0,3260,3479,Herzog von Norfolk,5,der,ART,der,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Fürsten,NN,fürst,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Gruß,NE,gruß,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,vom,APPRART,von,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Pferd,NN,pferd,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,;,$.,--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Sah,VVFIN,sah,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,abgestiegen,VVPP,abgestiegen,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,beide,PIDAT,beide,26154,BEIDE,41
tg,vn59.0,3260,3479,Herzog von Norfolk,5,sich,PRF,sich,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,umschließen,VVINF,umschließen,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Als,KOUS,als,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,wüchsen,VVFIN,wüchsen,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,sie,PPER,sie,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,zusammen,PTKVZ,zusammen,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,so,ADV,so,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,umarmt,VVPP,umarmen,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,;,$.,--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Und,KON,und,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,wären,VAFIN,sein,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,sie's,ADV,sie's,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,:,$.,--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,wo,PWAV,wo,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,gab's,VVFIN,gab,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,vier,CARD,vier,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Könige,NN,könig,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Dem,ART,der,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,Doppelt-Einen,NN,doppelt-ein,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,gleich,ADV,gleich,26154,,
tg,vn59.0,3260,3479,Herzog von Norfolk,5,?,$.,--,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,Die,ART,der,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,ganze,ADJA,ganz,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,Zeit,NN,zeit,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,War,VAFIN,sein,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,ich,PPER,ich,26154,Haushofmeister des Herzogs von Buckingham,25
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,des,ART,der,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,Betts,NN,bett,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,Gefangner,NE,gefangner,26154,,
tg,vn59.0,3485,3542,Haushofmeister des Herzogs von Buckingham,25,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Da,ADV,da,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,verlort,VVFIN,verloren,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Ihr,PPOSAT,ihr,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Die,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Schau,NN,schau,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,des,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,ird'schen,ADJA,ird'sch,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Pomps,NN,pomp,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Man,PIS,man,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,möchte,VMFIN,möchten,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,sagen,VVINF,sagen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Pracht,NN,pracht,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,einsam,ADJD,einsam,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,bis,APPR,bis,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,dahin,PROAV,dahin,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,ward,VVFIN,werden,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,hier,ADV,hier,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,vermählt,VVFIN,vermählen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Noch,ADV,noch,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,über,APPR,über,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,ihrem,PPOSAT,ihr,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Rang,NN,rang,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Stets,ADV,stets,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,war,VAFIN,sein,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,das,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Morgen,NN,morgen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Meister,NN,meister,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,des,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Gestern,ADV,gestern,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,bis,APPR,bis,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,der,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,letzte,ADJA,letzter,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Tag,NN,tag,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Die,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,vor'gen,ADJA,vor'gen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Wunder,NN,wunder,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,einschlang,ADJD,einschlang,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Überstrahlten,NN,überstrahlt,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Ganz,ADV,ganz,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,flimmernd,ADJD,flimmernd,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,ganz,ADV,ganz,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,in,APPR,in,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Gold,NN,gold,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,gleich,ADV,gleich,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Heldengöttern,NN,heldengötter,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Die,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Franken,NN,franken,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,heut,ADV,heuen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,uns,PPER,uns,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,:,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,morgen,ADV,morgen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,schufen,VVFIN,schaffen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,wir,PPER,wir,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Aus,APPR,aus,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,England,NE,england,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,India,NE,india,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,:,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,jeder,PIS,jeder,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,wie,PWAV,wie,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,er,PPER,er,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,stand,VVFIN,stehen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Glich,ADJD,glich,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,einer,ART,ein,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Mine,NN,mine,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Die,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Pagenzwerge,NN,pagenzwerg,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,schienen,VVFIN,scheinen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Ganz,ADV,ganz,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Gold,NN,gold,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,wie,PWAV,wie,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Cherubim,NE,cherubim,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,:,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,die,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Damen,NN,dame,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,auch,ADV,auch,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Der,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Arbeit,NN,arbeit,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,ungewohnt,VVFIN,ungewohnt,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,keuchten,VVFIN,keuchen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,beinah,ADJD,beinah,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Unter,APPR,unter,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,der,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Pracht,NN,pracht,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,;,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,so,ADV,so,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,daß,KOUS,daß,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,die,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Mühe,NN,mühe,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,selber,ADV,selber,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Zur,APPRART,zu,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Schminke,NN,schminke,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,ward,VVFIN,werden,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Jetzt,ADV,jetzt,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,rief,VVFIN,rufen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,man,PIS,man,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,diese,PDAT,dieser,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Maske,NN,maske,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Als,APPR,als,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,einzig,ADJD,einzig,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,aus,PTKVZ,aus,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,:,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,der,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,nächste,ADJA,nächster,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Abend,NN,abend,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,macht,VVFIN,machen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,sie,PPER,sie,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Zum,APPRART,zu,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Narrn,NN,narr,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,zum,APPRART,zu,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Bettler,NN,bettler,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Beide,PIDAT,beide,26154,BEIDE,41
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Könige,NN,könig,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,An,APPR,an,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Schimmer,NN,schimmer,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,gleich,ADV,gleich,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,je,ADV,je,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,wie,KOKOM,wie,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,in,APPR,in,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Gegenwart,NN,gegenwart,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Gewahrt,VVPP,gewahrt,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,stehn,CARD,stehn,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,höh'r,VVFIN,höh'r,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,und,KON,und,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,tiefer,ADJD,tief,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,:,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,wer,PWS,wer,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,im,APPRART,in,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Aug,NN,aug,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,',$[,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Ist's,NE,ist's,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,auch,ADV,auch,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,im,APPRART,in,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Preis,NN,preis,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,;,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,und,KON,und,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,beide,PIS,beide,26154,BEIDE,41
tg,vn59.0,3548,4682,Herzog von Norfolk,5,gegenwärtig,ADJD,gegenwärtig,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Sah,VVFIN,sah,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,man,PIS,man,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,so,ADV,so,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,schien's,VVFIN,schien's,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,",","$,",--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,nur,ADV,nur,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,einen,ART,ein,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,:,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,und,KON,und,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,kein,PIAT,kein,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Urteil,NN,urteil,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Ward,NE,ward,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,nur,ADV,nur,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,versucht,VVPP,versuchen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,vom,APPRART,von,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Kenner,NN,kenner,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,.,$.,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Wenn,KOUS,wenn,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,jene,PDAT,jener,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Sonnen,NN,sonne,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,(,TRUNC,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Denn,KON,denn,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,also,ADV,also,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,hieß,VVFIN,heißen,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,man,PIS,man,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,sie,PPER,sie,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,),TRUNC,--,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,die,ART,der,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,edlen,ADJA,edel,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Geister,NN,geist,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Durch,APPR,durch,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,Heroldsruf,NN,heroldsruf,26154,,
tg,vn59.0,3548,4682,Herzog von Norfolk,5,zum,APPRART,zu,26154,,
