corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,ich,PPER,ich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,ergeben,VVFIN,ergeben,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,;,$.,--,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,Dir,ART,dir,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,einzig,ADJD,einzig,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,will,VMFIN,wollen,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,ich,PPER,ich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,leben,VVFIN,leben,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,Und,KON,und,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,dein,PPOSAT,dein,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,im,APPRART,in,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,Tode,NN,tod,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,sein,VAINF,sein,9552,,
tg,kjgv.0,16397,18071,"Kunigunde, seine Verlobte (Sopran)",3,.,$.,--,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,So,ADV,so,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,heiter,ADJD,heiter,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,",","$,",--,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,schöne,ADJA,schön,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,Gräfin,NN,gräfin,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,?,$.,--,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,So,ADV,so,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,darf,VMFIN,dürfen,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,ich,PPER,ich,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,endlich,ADV,endlich,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,Euch,PPER,euch,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,Mit,APPR,mit,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,meiner,PPOSAT,mein,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,Werbung,NN,werbung,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,nahen,ADJA,nah,9552,,
tg,kjgv.0,18158,18243,"Gulf, ein Ritter (Bariton)",4,?,$.,--,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,O,NE,O,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,hört,VVFIN,hören,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,mein,PPOSAT,mein,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,heißes,ADJA,heiß,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,Fleh'n,NN,fleh'n,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,Und,KON,und,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,gebt,VVFIN,geben,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,die,ART,der,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,Freiheit,NN,freiheit,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,mir,PPER,sich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,zurück,PTKVZ,zurück,9552,,
tg,kjgv.0,18250,18333,"Kunigunde, seine Verlobte (Sopran)",3,"!",$.,--,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,Es,PPER,es,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,sei,VAFIN,sein,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,"!",$.,--,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,Für,APPR,für,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,Freiheit,NN,freiheit,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,gebt,VVFIN,geben,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,mir,PPER,sich,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,Liebe,NN,liebe,9552,,
tg,kjgv.0,18339,18381,"Gulf, ein Ritter (Bariton)",4,.,$.,--,9552,,
tg,kjgv.0,18386,18425,"Kunigunde, seine Verlobte (Sopran)",3,Euch,PPER,euch,9552,,
tg,kjgv.0,18386,18425,"Kunigunde, seine Verlobte (Sopran)",3,Liebe,NN,liebe,9552,,
tg,kjgv.0,18386,18425,"Kunigunde, seine Verlobte (Sopran)",3,?,$.,--,9552,,
tg,kjgv.0,18430,18474,"Gulf, ein Ritter (Bariton)",4,Kunigunde,NN,kunigunde,9552,,
tg,kjgv.0,18430,18474,"Gulf, ein Ritter (Bariton)",4,",","$,",--,9552,,
tg,kjgv.0,18430,18474,"Gulf, ein Ritter (Bariton)",4,nicht,PTKNEG,nicht,9552,,
tg,kjgv.0,18430,18474,"Gulf, ein Ritter (Bariton)",4,vergeßt,VVFIN,vergessen,9552,,
tg,kjgv.0,18430,18474,"Gulf, ein Ritter (Bariton)",4,–,XY,–,9552,,
tg,kjgv.0,18430,18474,"Gulf, ein Ritter (Bariton)",4,–,XY,–,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Daß,KOUS,daß,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,frech,ADJD,frech,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Ihr,PPOSAT,ihr,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,mich,PRF,mich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,geraubt,VVPP,rauben,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,daß,KOUS,daß,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Ihr,PPOSAT,ihr,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,das,ART,der,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Kloster,NN,kloster,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Wo,PWAV,wo,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,ich,PPER,ich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,erzogen,VVPP,erziehen,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,ward,VVFIN,werden,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,in,APPR,in,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Brand,NE,brand,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,gesteckt,VVPP,stecken,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Und,KON,und,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,daß,KOUS,daß,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,ich,PPER,ich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,nicht,PTKNEG,nicht,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,die,ART,der,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Erste,ADJA,erster,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,bin,VAFIN,sein,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Die,ART,der,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,grausam,ADJD,grausam,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Ihr,PPOSAT,ihr,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,gequält,VVPP,quälen,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,"!",$.,--,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,–,XY,–,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Und,KON,und,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Ihr,PPOSAT,ihr,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,verlanget,ADJD,verlangen,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,Liebe,NN,liebe,9552,,
tg,kjgv.0,18479,18706,"Kunigunde, seine Verlobte (Sopran)",3,?,$.,--,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Nicht,PTKNEG,nicht,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,reizet,VVFIN,reizen,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,meinen,PPOSAT,meinen,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Zorn,NN,zorn,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,",","$,",--,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Es,PPER,es,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,könnte,VMFIN,können,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Euch,PPER,euch,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,gereuen,VVINF,gereuen,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,"!",$.,--,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Nur,ADV,nur,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,kurze,ADJA,kurz,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Frist,NN,frist,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,noch,ADV,noch,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,geb,ADV,geb,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,',$[,--,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,ich,PPER,ich,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Euch,PPER,euch,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,.,$.,--,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Und,KON,und,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,widerstrebt,VVFIN,widerstreben,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Ihr,PPOSAT,ihr,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,dann,ADV,dann,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Noch,ADV,noch,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,meinem,PPOSAT,mein,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Liebeswerben,NN,liebeswerben,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,:,$.,--,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,So,ADV,so,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,brauche,VVFIN,brauchen,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,ich,PPER,ich,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,Gewalt,NN,gewalt,9552,,
tg,kjgv.0,18711,18894,"Gulf, ein Ritter (Bariton)",4,.,$.,--,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,Die,ART,der,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,fürcht,ADJD,fürchen,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,',$[,--,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,ich,PPER,ich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,nicht,PTKNEG,nicht,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,da,KOUS,da,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,ich,PPER,ich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,zu,PTKZU,zu,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,sterben,VVINF,sterben,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,weiß,VVFIN,weiß,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,.,$.,--,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,Dich,ADV,dich,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,aber,ADV,aber,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,trifft,VVFIN,treffen,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,mein,PPOSAT,mein,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,Haß,NN,haß,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,",","$,",--,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,so,ADV,so,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,lang,ADV,lang,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,',$[,--,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,ich,PPER,ich,9552,"Kunigunde, seine Verlobte (Sopran)",3
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,athme,VVFIN,athmen,9552,,
tg,kjgv.0,18900,19046,"Kunigunde, seine Verlobte (Sopran)",3,"!",$.,--,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,Mit,APPR,mit,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,Drohen,NN,drohen,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,zwing,VVFIN,zwing,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,ich's,PPER,ich's,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,nicht,PTKNEG,nicht,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,",","$,",--,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,ich,PPER,ich,9552,"Gulf, ein Ritter (Bariton)",4
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,muß,VMFIN,müssen,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,auf,APPR,auf,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,And'res,NE,and'res,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,sinnen,VVINF,sinnen,9552,,
tg,kjgv.0,19052,19212,"Gulf, ein Ritter (Bariton)",4,"!",$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Hier,ADV,hier,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,meine,PPOSAT,mein,9552,Graf Hugo (Tenor),2
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Freunde,NN,freund,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,sind,VAFIN,sein,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,wir,PPER,wir,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,nah,ADJD,nah,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,',$[,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Der,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Burg,NN,burg,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,des,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,frechen,ADJA,frechen,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Räubers,NN,räuber,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,;,$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Doch,KON,doch,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,nur,ADV,nur,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,im,APPRART,in,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Schutz,NN,schutz,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,der,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,finstern,ADJA,finstern,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Nacht,NN,nacht,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Kann,VMFIN,können,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,uns,PPER,uns,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,der,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Sturm,NN,sturm,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,gelingen,VVFIN,gelingen,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,;,$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,D'rum,PROAV,d'rum,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,laßt,VVFIN,lassen,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,uns,PPER,uns,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,hier,ADV,hier,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,verweilen,VVINF,verweilen,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,.,$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Beflügle,NE,beflügle,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,den,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Lauf,NN,lauf,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,zögernde,ADJA,zögernd,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Sonne,NN,sonne,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,"!",$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Senke,NN,senken,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,dich,PPER,dich,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,nieder,PTKVZ,nieder,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,schattende,ADJA,schattend,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Nacht,NN,nacht,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,"!",$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Umhülle,NN,umhülle,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,der,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Liebe,NN,liebe,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,kühnes,ADJA,kühn,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Beginnen,NN,begin,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,"!",$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Führe,NE,führe,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,die,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Retter,NN,retter,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,führe,VVFIN,führen,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,die,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Rächer,NN,rächer,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,glücklich,ADJD,glücklich,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,ans,APPRART,an,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Ziel,NN,ziel,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,"!",$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Und,KON,und,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,du,PPER,du,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,o,ADV,O,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Liebe,NN,liebe,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Hoffnung,NN,hoffnung,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,und,KON,und,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Sehnsucht,NN,sehnsucht,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Freundschaft,NN,freundschaft,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,und,KON,und,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Rache,NN,rache,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,vollbringet,VVFIN,vollbringet,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,die,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,That,NE,that,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,"!",$.,--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Ja,PTKANT,ja,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,hoffe,VVFIN,hoffen,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Kunigunde,NN,kunigunde,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,",","$,",--,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,Bald,ADV,bald,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,ist,VAFIN,sein,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,die,ART,der,9552,,
tg,kjgv.0,19303,19868,Graf Hugo (Tenor),2,That,NE,that,9552,,
