corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v18g.0,25732,25984,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,25989,26031,Frau Weidenhammer.,3,Hm,NN,hm,22886,,
tg,v18g.0,25989,26031,Frau Weidenhammer.,3,",","$,",--,22886,,
tg,v18g.0,25989,26031,Frau Weidenhammer.,3,hm,XY,hm,22886,,
tg,v18g.0,25989,26031,Frau Weidenhammer.,3,?,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Na,ITJ,na,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,awwer,ADJA,awwer,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,seine,PPOSAT,sein,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Stunde,NN,stunde,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,soll,VMFIN,sollen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ooch,ADV,ooch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,noch,ADV,noch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,e'mal,ADV,e'mal,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,schlagen,VVINF,schlagen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Das,ART,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,erleb,VVFIN,erleb,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ich,PPER,ich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,noch,ADV,noch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Ach,ITJ,ach,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Hannchen,VVINF,hannchen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Hannchen,NN,hannchen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Wenn,KOUS,wenn,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ich,PPER,ich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,dir,PRF,dir,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,alles,PIS,alle,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,so,ADV,so,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sagen,VVINF,sagen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,könnte,VMFIN,können,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,was,PWS,was,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Wenn,KOUS,wenn,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ich,PPER,ich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,een,VVFIN,een,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Menschen,NN,mensch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sagen,VVINF,sagen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,könnte,VMFIN,können,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,was,PWS,was,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ich,PPER,ich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,alles,PIS,alle,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,so,ADV,so,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,stille,VVFIN,stille,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,in,APPR,in,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mich,PPER,mich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,neinwürgen,VVINF,neinwürgen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,muß,VMFIN,müssen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Siehste,NN,siehste,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Das,PDS,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,das,PDS,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Verrückt,NN,verrückt,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,könnte,VMFIN,können,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mich,PPER,mich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,das,ART,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,alles,PIS,alle,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,manchmal,ADV,manchmal,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,machen,VVINF,machen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Wie,PWAV,wie,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Wie,PWAV,wie,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Gift,NN,gift,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,frißt,VVFIN,fressen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,das,PDS,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,in,APPR,in,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ein,ART,ein,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Herkrieg'n,NN,herkrieg'n,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,könnt,VVFIN,können,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ch,PPER,ch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,manchmal,ADV,manchmal,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,alles,PIS,alle,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,un,KON,UN,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,zusammenschmeißen,VVINF,zusammenschmeißen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Aufbrüll'n,NN,aufbrüll'n,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,laut,APPR,laut,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,aufbrüll'n,VVIZU,aufbrüll'n,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,könnt,VVFIN,können,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ch,ITJ,ch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,wenn,KOUS,wenn,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ich,PPER,ich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,manchmal,ADV,manchmal,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,so,ADV,so,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,in,APPR,in,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,der,ART,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Nacht,NN,nacht,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,daliege,ADJA,daliegen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,un,KON,UN,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,krieg,ADJD,kreigen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,keen,ADJA,keen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Schlaf,NN,schlaf,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,in,APPR,in,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,de,NE,de,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Oogen,NE,oogen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,un,KON,UN,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,un,KON,UN,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,denk,CARD,denk,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,so,ADV,so,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,an,APPR,an,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,alles,PIS,alle,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Ach,ITJ,ach,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Un,NN,UN,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ducken,VVINF,ducken,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,muß,VMFIN,müssen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mer,PPER,m,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ooch,ADJD,ooch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,noch,ADV,noch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Spitzen,NN,spitze,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,muß,VMFIN,müssen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mer,PPER,m,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,bieten,VVINF,bieten,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,lassen,VVINF,lassen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Seine,PPOSAT,sein,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Armut,NN,armut,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,muß,VMFIN,müssen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mer,PPER,m,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,vorhalten,VVINF,vorhalten,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,lassen,VVINF,lassen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Jeder,PIS,jeder,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Bissen,VVPP,bissen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,wird,VAFIN,werden,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,een,ADJA,een,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,',$[,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,vorm,APPRART,vor,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Maule,NN,maule,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,weggezählt,VVFIN,weggezählen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Un,NN,UN,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,denn,ADV,denn,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mißte,VVFIN,missen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mer,PPER,m,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,weeß,VVFIN,weeß,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Gott,NN,gott,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ooch,PRF,ooch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,noch,ADV,noch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,bedanken,VVFIN,bedanken,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,daß,KOUS,daß,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mer,PPER,m,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,doch,ADV,doch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,e'mal,ADV,e'mal,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,e,ART,E,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,paar,PIDAT,paar,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Wochen,NN,woche,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,satt,ADJD,satt,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,essen,VVINF,essen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,kann,VMFIN,können,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,?,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Vergessen,VVPP,vergessen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Un,NN,UN,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,denn,ADV,denn,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,nu,ADV,nu,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ooch,ADJD,ooch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,noch,ADV,noch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,zu,PTKZU,zu,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,denken,VVINF,denken,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Huch,NE,huch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Gott,NN,gott,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,huch,VAFIN,huch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Gott,NN,gott,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Schüttelt,NN,schüttelt,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,zusammenschauernd,ADJD,zusammenschauernd,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,den,ART,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Kopf,NN,kopf,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,das,ART,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Gesicht,NN,gesicht,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,in,APPR,in,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,den,ART,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Händen,NN,hand,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Dann,ADV,dann,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Fau,NE,fau,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Weidenhammer,NE,weidenhammer,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,ansehend,ADJD,ansehend,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,.,$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Ach,ITJ,ach,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Hannchen,VVINF,hannchen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Hannchen,NN,hannchen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,–,XY,–,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Was,PWS,was,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,der,ART,der,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,Mensch,NN,mensch,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,alles,PIS,alle,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,so,ADV,so,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,im,APPRART,in,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,stillen,ADJA,still,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,mit,APPR,mit,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,sich,PRF,sich,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,rumschleppen,VVINF,rumschleppen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,muß,VMFIN,müssen,22886,,
tg,v18g.0,26036,27143,"Pauline, Oelzes Stiefschwester.",8,"!",$.,--,22886,,
tg,v18g.0,27148,27207,Frau Weidenhammer.,3,Pauline,NN,pauline,22886,,
tg,v18g.0,27148,27207,Frau Weidenhammer.,3,"!",$.,--,22886,,
tg,v18g.0,27148,27207,Frau Weidenhammer.,3,Pauline,NN,pauline,22886,,
tg,v18g.0,27148,27207,Frau Weidenhammer.,3,"!",$.,--,22886,,
tg,v18g.0,27212,27304,"Pauline, Oelzes Stiefschwester.",8,Ach,ITJ,ach,22886,,
tg,v18g.0,27212,27304,"Pauline, Oelzes Stiefschwester.",8,Hannchen,VVINF,hannchen,22886,,
tg,v18g.0,27212,27304,"Pauline, Oelzes Stiefschwester.",8,",","$,",--,22886,,
tg,v18g.0,27212,27304,"Pauline, Oelzes Stiefschwester.",8,wenn,KOUS,wenn,22886,,
tg,v18g.0,27212,27304,"Pauline, Oelzes Stiefschwester.",8,ich,PPER,ich,22886,"Pauline, Oelzes Stiefschwester.",8
tg,v18g.0,27212,27304,"Pauline, Oelzes Stiefschwester.",8,dich,PRF,dich,22886,,
