corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,ich,PPER,ich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,mich,PRF,mich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,einst,ADV,einst,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,meines,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Lebens,NN,leben,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,?,$.,--,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Wie,PWAV,wie,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,hart,ADJD,hart,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,ist,VAFIN,sein,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,mir,PPER,sich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,das,ART,der,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Schicksal,NN,schicksal,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,doch,ADV,doch,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,?,$.,--,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Wie,PWAV,wie,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,lange,ADV,lange,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,hofft,VVFIN,hoffen,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Herz,NN,herz,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,vergebens,ADV,vergebens,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,?,$.,--,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Ismene,NN,ismene,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,schau,VVFIN,schau,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,wie,PWAV,wie,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,sich,PRF,sich,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Geist,NN,geist,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Mit,APPR,mit,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,blossem,ADJA,bloss,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Kummer,NN,kummer,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,speis't,VVFIN,speis't,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Mit,APPR,mit,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,Thränen,NN,thräne,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,tränket,VVFIN,tränken,6463,,
tg,t4rs.0,788,1114,"Orpheus, der erst ganz neulich vermählet worden",1,"!",$.,--,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,Was,PWS,was,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,ist,VAFIN,sein,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,es,PPER,es,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,",","$,",--,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,Königinn,NN,königinn,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,",","$,",--,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,Das,PDS,der,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,dich,PRF,dich,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,so,ADV,so,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,heftig,ADJD,heftig,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,kränket,VVFIN,kränket,6463,,
tg,t4rs.0,1120,1179,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,?,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Ach,ITJ,ach,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,solltest,VVFIN,sollen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,du,PPER,du,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,wissen,VVINF,wissen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Daß,KOUS,daß,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ein,ART,ein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,verborg'ner,ADJA,verborg'n,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Zug,NN,zug,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mir,PPER,sich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,selber,ADV,selber,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mich,PRF,mich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,entrissen,VVPP,entreißen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Und,KON,und,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,daß,KOUS,daß,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ich,PPER,ich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,längst,ADV,längst,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mehr,ADV,mehr,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,eigen,ADJD,eigen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,bin,VAFIN,sein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,?,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Ich,PPER,ich,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,habe,VAFIN,haben,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,dir,PRF,dir,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,schon,ADV,schon,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,oft,ADV,oft,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Herz,NN,herz,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,vertraut,ADJD,vertraut,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Es,PPER,es,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ist,VAFIN,sein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ein,ART,ein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,süsser,ADJA,süsser,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Trost,NN,trost,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,den,ART,der,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Gemüth,NN,gemüth,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,empfindet,VVFIN,empfinden,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Wann,KOUS,wann,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ich,PPER,ich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,dir,PRF,dir,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,in,APPR,in,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,geheim,ADJD,geheim,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Leiden,NN,leiden,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,klagen,VVINF,klagen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,kann,VMFIN,können,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Ich,PPER,ich,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,fühle,VVFIN,fühlen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mich,PRF,mich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,in,APPR,in,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Lieb,ADJD,lieb,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,',$[,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,entzündet,VVPP,entzünden,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Und,KON,und,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,entflammter,ADJA,entflammt,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Sinn,NN,sinn,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Wird,VAFIN,werden,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,bloß,ADV,bloß,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,auf,APPR,auf,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Orpheus,NN,orpheus,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,hingelenket,VVPP,hinlenken,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,;,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Ja,PTKANT,ja,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Orpheus,NE,orpheus,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ists,ADV,ists,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,allein,ADV,allein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,auf,APPR,auf,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,den,ART,der,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Auge,NN,auge,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,schaut,VVFIN,schauen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,An,APPR,an,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,den,ART,der,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Herz,NN,herz,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,gedenket,VVPP,denken,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Jedoch,KON,jedoch,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,wie,PWAV,wie,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,fang,ADJD,fang,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,',$[,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ichs,ADV,ichs,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,an,PTKVZ,an,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Da,KOUS,da,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Eurydice,NE,eurydice,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mir,PPER,sich,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,bloß,ADV,bloß,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,mein,PPOSAT,mein,6463,"Orpheus, der erst ganz neulich vermählet worden",1
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Vergnügen,NN,vergnügen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,hemmt,VVFIN,hemmen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Daß,KOUS,daß,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,sie,PPER,sie,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ihm,PPER,ihm,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,aus,APPR,aus,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,den,ART,der,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Augen,NN,auge,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,kömmt,VVFIN,kömmen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,?,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Du,PPER,du,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,weisst,VVFIN,weissen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,",","$,",--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,daß,KOUS,daß,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,sie,PPER,sie,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,allein,ADV,allein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,sein,PPOSAT,sein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Herz,NN,herz,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,bezogen,VVPP,beziehen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,;,$.,--,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Ja,PTKANT,ja,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ihr,PPOSAT,ihr,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,allein,ADV,allein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,ist,VAFIN,sein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,seine,PPOSAT,sein,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,Treu,NN,treu,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,gewogen,VVPP,wiegen,6463,,
tg,t4rs.0,1185,1849,"Orpheus, der erst ganz neulich vermählet worden",1,.,$.,--,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,Lieben,NN,lieben,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,/,VVFIN,--,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,und,KON,und,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,geliebet,VVPP,geliebet,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,seyn,VAFIN,seyn,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,/,PPER,--,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,Uebersteiget,VVFIN,uebersteiget,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,alle,PIDAT,aller,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,Schmerzen,NN,schmerz,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,.,$.,--,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,Selbst,ADV,selbst,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,der,ART,der,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,Tod,NN,tod,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,geht,VVFIN,gehen,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,zarten,ADJA,zart,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,Herzen,NN,herz,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,Nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,so,ADV,so,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,sauer,ADJD,sauer,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,ein,PTKVZ,ein,6463,,
tg,t4rs.0,1855,1986,DER CHOR,20,.,$.,--,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,Bist,VAFIN,sein,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,du,PPER,du,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,nicht,PTKNEG,nicht,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,Königinn,NN,königinn,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,von,APPR,von,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,vielen,PIDAT,vieler,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,Reichen,NN,reiche,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,?,$.,--,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,Und,KON,und,6463,,
tg,t4rs.0,1992,2203,"Ismene, eine vertraute Hof-Fräulein der Orasia",3,was,PWS,was,6463,,
