corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,Jüngling,NE,jüngling,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,und,KON,und,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,reiß,VVFIN,reiß,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,mich,PPER,mich,25545,"Siegmar, sein Vater.",1
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,durch,APPR,durch,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,das,ART,der,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,Gebüsch,NN,gebüsch,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,herauf,PTKVZ,herauf,25545,,
tg,r1hd.0,5380,5451,"Siegmar, sein Vater.",1,"!",$.,--,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,Weiter,ADV,weiter,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,zu,APPR,zu,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,deiner,ADJA,dein,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,Linken,NN,linke,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,hin,PTKVZ,hin,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,wo,PWAV,wo,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,es,PPER,es,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,weniger,ADV,weniger,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,unwegsam,ADJD,unwegsam,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,ist,VAFIN,sein,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,findest,VVFIN,findest,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,du,PPER,du,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,die,ART,der,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,Felseneingänge,NN,felseneingang,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,die,PRELS,der,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,wir,PPER,wir,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,fehlten,VVFIN,fehlen,25545,,
tg,r1hd.0,5456,5568,"Horst, einer von Siegmars Kriegsgefährten.",5,.,$.,--,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,Mein,PPOSAT,mein,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,Auge,NN,auge,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,reicht,VVFIN,reichen,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,so,ADV,so,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,weit,ADJD,weit,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,nicht,PTKNEG,nicht,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,mehr,ADV,mehr,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,.,$.,--,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,Blick,NN,blick,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,',$[,--,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,hinab,VVFIN,hinab,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,stürzt,VVFIN,stürzen,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,ein,ART,ein,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,Quell,NN,quell,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,in,APPR,in,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,das,ART,der,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,Thal,NN,thal,25545,,
tg,r1hd.0,5573,5694,"Siegmar, sein Vater.",1,?,$.,--,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,Ein,ART,ein,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,Schaumquell,NN,schaumquell,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,stürzt,VVFIN,stürzen,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,in,APPR,in,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,der,ART,der,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,Kluft,NN,kluft,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,herab,ADV,herab,25545,,
tg,r1hd.0,5699,5749,"Horst, einer von Siegmars Kriegsgefährten.",5,.,$.,--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Es,PPER,es,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,ist,VAFIN,sein,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,das,ART,der,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Thal,NN,thal,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Horst,NE,horst,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,"!",$.,--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Nun,ADV,nun,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Wodan,NE,wodan,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,und,KON,und,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,alle,PIDAT,aller,25545,ALLE,62
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Götter,NN,gott,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,dort,ADV,dort,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,unten,ADV,unten,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,aus,APPR,aus,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,diesem,PDAT,dieser,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Quell,NN,quell,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,sollen,VMFIN,sollen,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,sie,PPER,sie,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,mir,PPER,sich,25545,"Siegmar, sein Vater.",1
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,das,ART,der,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,letzte,ADJA,letzter,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Blut,NN,blut,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,abwaschen,VVINF,abwaschen,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,"!",$.,--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Römerblut,NE,römerblut,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Jüngling,NE,jüngling,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,und,KON,und,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,meins,PPOSS,meiner,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,"!",$.,--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Hier,ADV,hier,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,ist,VAFIN,sein,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,die,ART,der,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Opferstätte,NN,opferstätte,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,.,$.,--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Rufe,NN,rufen,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,nun,ADV,nun,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,den,ART,der,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Druiden,NN,druide,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,und,KON,und,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,den,ART,der,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,Barden,NN,barde,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,",","$,",--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,hier,ADV,hier,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,wollt,VVFIN,wollen,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,',$[,--,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,ich,PPER,ich,25545,"Siegmar, sein Vater.",1
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,sie,PPER,sie,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,herführen,VVINF,herführen,25545,,
tg,r1hd.0,5754,6011,"Siegmar, sein Vater.",1,.,$.,--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Hauptleute,NN,hauptleute,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,aus,APPR,aus,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Cheruskawald,NE,cheruskawald,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,"!",$.,--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Wer,PWS,wer,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,den,ART,der,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,schroffen,ADJA,schroff,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Abhang,NN,abhang,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,genau,ADJD,genau,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,kennt,VVFIN,kennen,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,wer,PWS,wer,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,den,ART,der,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Strauch,NN,strauch,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,am,APPRART,an,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Schnellsten,NN,schnellsten,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,haut,VVFIN,hauen,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Der,ART,der,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,halle,ADJA,hallen,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,durch,PTKVZ,durch,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,gerad,FM,gerad,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,',$[,--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,aus,APPR,aus,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,durch,PTKVZ,durch,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,und,KON,und,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,führe,VVFIN,führen,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,die,ART,der,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,heiligen,ADJA,heilig,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Priester,NN,priester,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,und,KON,und,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Sänger,NN,sänger,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,heraus,PTKVZ,heraus,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,"!",$.,--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Hier,ADV,hier,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,",","$,",--,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,hier,ADV,hier,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,ist,VAFIN,sein,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,der,ART,der,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,Opferfels,NN,opferfel,25545,,
tg,r1hd.0,6016,6295,"Horst, einer von Siegmars Kriegsgefährten.",5,"!",$.,--,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,Horst,NE,horst,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,",","$,",--,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,sage,VVFIN,sagen,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,Siegmarn,NE,siegmarn,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,:,$.,--,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,Drei,CARD,drei,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,Hauptleute,NN,hauptleute,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,gehn,CARD,gehn,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,mit,APPR,mit,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,gehobner,ADJA,gehobn,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,Axt,NN,axt,25545,,
tg,r1hd.0,6301,6385,EINE ENTFERNTE STIMME,63,"!",$.,--,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,Sieh,NE,sieh,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,nach,APPR,nach,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,dem,ART,der,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,Ende,NN,ende,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,des,ART,der,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,Thales,NN,thal,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,hin,PTKVZ,hin,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,.,$.,--,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,–,ITJ,–,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,Siehst,VVFIN,siehst,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,du,PPER,du,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,nirgends,NN,nirgends,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,ein,ART,ein,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,Cohortenbild,NN,cohortenbild,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,?,$.,--,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,oder,KON,oder,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,gar,ADV,gar,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,einen,ART,ein,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,Adler,NN,adler,25545,,
tg,r1hd.0,6390,6495,"Siegmar, sein Vater.",1,?,$.,--,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Fünf,CARD,fünf,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Reiter,NN,reiter,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,sprengen,VVINF,sprengen,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,das,ART,der,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Thal,NN,thal,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,herauf,PTKVZ,herauf,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,"!",$.,--,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Die,ART,der,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Weichlinge,NN,weichling,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,mit,APPR,mit,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,dem,ART,der,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Kissen,NN,kissen,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,auf,APPR,auf,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,dem,ART,der,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Rosse,NN,rosse,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,"!",$.,--,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,Sie,PPER,sie,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,sehn,VVFIN,sehn,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,sich,PRF,sich,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,überall,ADV,überall,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,ängstlich,ADJD,ängstlich,25545,,
tg,r1hd.0,6500,6711,"Horst, einer von Siegmars Kriegsgefährten.",5,um,PTKVZ,um,25545,,
