corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,stt4.0,8827,9600,Melpomene.,0,ich,PPER,ich,5885,Melpomene.,0
tg,stt4.0,8827,9600,Melpomene.,0,folgen,VVFIN,folgen,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,wollte,VMFIN,wollen,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,;,$.,--,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,So,ADV,so,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,hieß,VVFIN,heißen,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,mich,PPER,mich,5885,Melpomene.,0
tg,stt4.0,8827,9600,Melpomene.,0,doch,ADV,doch,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,die,ART,der,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,Noth,NE,noth,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,",","$,",--,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,daß,KOUS,daß,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,ich,PPER,ich,5885,Melpomene.,0
tg,stt4.0,8827,9600,Melpomene.,0,mich,PRF,mich,5885,Melpomene.,0
tg,stt4.0,8827,9600,Melpomene.,0,schützen,VVINF,schützen,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,sollte,VMFIN,sollen,5885,,
tg,stt4.0,8827,9600,Melpomene.,0,.,$.,--,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,Hast,VAFIN,haben,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,du,PPER,du,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,geliebtes,ADJA,geliebt,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,Kind,NN,kind,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,hier,ADV,hier,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,das,ART,der,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,Paar,NN,paar,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,gesehn,CARD,gesehn,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,Das,PDS,der,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,dich,PRF,dich,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,verjagen,VVINF,verjagen,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,will,VMFIN,wollen,5885,,
tg,stt4.0,9606,9691,Tharsus.,5,?,$.,--,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,Es,PPER,es,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,ist,VAFIN,sein,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,noch,ADV,noch,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,geschehn,VVPP,geschehn,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,.,$.,--,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,Ihr,PPOSAT,ihr,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,Drohen,NN,drohen,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,hat,VAFIN,haben,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,nichts,PIS,nichts,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,mehr,ADV,mehr,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,als,KOKOM,als,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,Unwahrheit,NN,unwahrheit,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,zum,APPRART,zu,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,Grunde,NN,grund,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,.,$.,--,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,Das,PDS,der,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,findt,VVFIN,finden,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,sich,PRF,sich,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,endlich,ADV,endlich,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,schon,ADV,schon,5885,,
tg,stt4.0,9697,9821,Sedulius.,10,.,$.,--,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,Aus,APPR,aus,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,einem,ART,ein,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,Lügen-Munde,NN,lügen-mund,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,Ist,VAFIN,sein,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,oft,ADV,oft,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,das,ART,der,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,stärkste,ADJA,stark,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,Gift,NN,gift,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,der,ART,der,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,Tugend,NN,tugend,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,zubereit,VVFIN,zubereit,5885,,
tg,stt4.0,9827,9908,Melpomene.,0,.,$.,--,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,Ach,ITJ,ach,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,sey,FM,sey,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,doch,ADV,doch,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,verzagt,VVPP,verzagen,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,bey,APPR,bey,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,der,ART,der,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,Gerechtigkeit,NN,gerechtigkeit,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,Entdeckt,VVFIN,entdecken,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,sich,PRF,sich,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,alles,PIS,alle,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,klar,ADJD,klar,5885,,
tg,stt4.0,9914,10000,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Du,PPER,du,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,must,VAFIN,must,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,nichts,PIS,nichts,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,unterlassen,VVPP,unterlassen,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,.,$.,--,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Thu,NE,thu,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,deine,PPOSAT,dein,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Schuldigkeit,NN,schuldigkeit,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,auf,APPR,auf,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,recht,ADJD,recht,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,und,KON,und,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,offner,ADJA,offn,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Strassen,NN,strasse,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,.,$.,--,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Sey,NE,sey,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,fleissig,ADJD,fleissig,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,in,APPR,in,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,dem,ART,der,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Werk,NN,werk,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,",","$,",--,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,und,KON,und,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,redlich,ADJD,redlich,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,in,APPR,in,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,dem,ART,der,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Stand,NN,stand,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,"!",$.,--,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Das,PDS,der,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,andre,PIS,andre,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,übergieb,VVFIN,übergieb,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,des,ART,der,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Himmels,NN,himmel,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,starker,ADJA,stark,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,Hand,NN,hand,5885,,
tg,stt4.0,10006,10198,Sedulius.,10,"!",$.,--,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,Behalte,ADJA,behalt,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,Muth,NE,muth,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,zum,APPRART,zu,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,Recht,NN,recht,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,die,ART,der,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,Zagheit,NN,zagheit,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,thut,VVFIN,thut,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,ihm,PPER,ihm,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,Schaden,NN,schaden,5885,,
tg,stt4.0,10204,10266,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,Ich,PPER,ich,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,fürcht,VVFIN,fürchen,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,",","$,",--,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,ich,PPER,ich,5885,Melpomene.,0
tg,stt4.0,10271,10357,Melpomene.,0,stehe,VVFIN,stehen,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,nur,ADV,nur,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,in,APPR,in,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,lauter,PIAT,laut,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,Ungenaden,NN,ungenaden,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,.,$.,--,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,Und,KON,und,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,da,ADV,da,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,fällt,VVFIN,fallen,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,alles,PIS,alle,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,schwer,ADJD,schwer,5885,,
tg,stt4.0,10271,10357,Melpomene.,0,.,$.,--,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,Die,ART,der,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,Tugend,NN,tugend,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,macht,VVFIN,machen,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,es,PPER,es,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,leicht,ADJD,leicht,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,Die,ART,der,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,aus,APPR,aus,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,der,ART,der,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,Eigenschaft,NN,eigenschaft,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,der,ART,der,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,höchsten,ADJA,hoch,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,Würde,NN,werden,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,steigt,VVFIN,steigen,5885,,
tg,stt4.0,10363,10452,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Ja,PTKANT,ja,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,das,PDS,der,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,erkenn,VVFIN,erkenn,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,ich,PPER,ich,5885,Melpomene.,0
tg,stt4.0,10459,10616,Melpomene.,0,wohl,ADV,wohl,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,.,$.,--,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Doch,KON,doch,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,unbekannte,ADJA,unbekannte,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Leute,NN,leute,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Die,ART,der,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,stöst,VVFIN,stösen,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,man,PIS,man,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,insgemein,PIAT,insgemein,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,bey,FM,bey,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Höfen,FM,hof,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,auf,APPR,auf,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,die,ART,der,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Seite,NN,seite,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,;,$.,--,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Man,PIS,man,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,sieht,VVFIN,sehen,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,sie,PPER,sie,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,sauer,ADJD,sauer,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,an,PTKVZ,an,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,.,$.,--,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,Und,KON,und,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,dieses,PDAT,dieser,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,kränket,VVFIN,kränket,5885,,
tg,stt4.0,10459,10616,Melpomene.,0,mich,PPER,mich,5885,Melpomene.,0
tg,stt4.0,10459,10616,Melpomene.,0,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Bey,NE,bey,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,der,ART,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Gerechtigkeit,NN,gerechtigkeit,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,thut,VVFIN,thuen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,man,PIS,man,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,fürchterlich,ADJD,fürchterlich,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Ihr,PPOSAT,ihr,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,reiner,ADJA,rein,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Glanz,NN,glanz,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,wird,VAFIN,werden,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dir,PPER,dir,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,die,ART,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Zagheit,NN,zagheit,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,schon,ADV,schon,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,benehmen,VVFIN,benehmen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Leg,NE,leg,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Furcht,NN,furcht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,und,KON,und,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Schrecken,NN,schrecken,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,hin,PTKVZ,hin,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,du,PPER,du,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,darfst,ADV,darfen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dich,PRF,dich,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,nun,ADV,nun,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,schämen,VVINF,schämen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Wisch,ADJD,wisch,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,deine,PPOSAT,dein,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Thränen,NN,thran,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,ab,PTKVZ,ab,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Geh,VVIMP,geh,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,ohne,APPR,ohne,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Furcht,NN,furcht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dahin,PROAV,dahin,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Wohin,PWAV,wohin,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,du,PPER,du,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,gehen,VVFIN,gehen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,sollst,ADJD,sollen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,So,ADV,so,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,wahr,ADJD,wahr,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,ich,PPER,ich,5885,Tharsus.,5
tg,stt4.0,10622,11423,Tharsus.,5,bey,VVFIN,bey,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dir,PPER,dir,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,bin,VAFIN,sein,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,So,ADV,so,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,frölich,ADJD,frölich,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,wirst,VAFIN,werden,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,du,PPER,du,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,auch,ADV,auch,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,von,APPR,von,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dort,ADV,dort,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,zurücke,ADV,zurücken,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,kommen,VVINF,kommen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Du,PPER,du,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,hast,VAFIN,haben,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,des,ART,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Himmels,NN,himmel,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Huld,NE,huld,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,mit,APPR,mit,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dir,PPER,dir,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dahin,PROAV,dahin,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,genommen,VVPP,nehmen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Und,KON,und,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,deine,PPOSAT,dein,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Schuldigkeit,NN,schuldigkeit,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,die,PRELS,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dich,PRF,dich,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,darzu,ADV,darzu,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,verpflicht,ADJD,verpflichen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Der,ART,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Wahrheit,NN,wahrheit,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,nachzugehn,VVFIN,nachzugehn,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,glaub,VVFIN,glaub,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,die,PRELS,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,beschämt,VVFIN,beschämen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dich,PPER,dich,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Und,KON,und,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,wenn,KOUS,wenn,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dich,PRF,dich,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,weder,KON,weder,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Furcht,NN,furcht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,noch,KON,noch,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Hoffnung,NN,hoffnung,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,darzu,PROAV,darzu,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,triebe,VVFIN,trieb,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,;,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,So,ADV,so,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,würket,VVFIN,würken,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,doch,ADV,doch,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,in,APPR,in,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dir,PPER,dir,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,die,ART,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,ganz,ADV,ganz,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,besondre,ADJA,besondre,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Liebe,NN,liebe,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Die,PRELS,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,du,PPER,du,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,für,APPR,für,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,deinen,PPOSAT,dein,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Schutz,NN,schutz,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,im,APPRART,in,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Lande,NN,land,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,haben,VAINF,haben,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,mußt,VMFIN,mussen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Nicht,PTKNEG,nicht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,die,ART,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Belohnung,NN,belohnung,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,",","$,",--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,nein,PTKANT,nein,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,"!",$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,nicht,PTKNEG,nicht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,einmal,ADV,einmal,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,der,ART,der,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Verlust,NN,verlust,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Muß,VMFIN,müssen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Grund,NN,grund,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,und,KON,und,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Ursach,NN,ursach,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,seyn,VVFIN,seyn,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Apollo,NE,apollo,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,muß,VMFIN,müssen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,es,PPER,es,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,wissen,VVINF,wissen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,:,$.,--,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,Denn,KON,denn,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,wird,VAFIN,werden,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,er,PPER,er,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,schon,ADV,schon,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,für,APPR,für,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,dich,PPER,dich,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,gerecht,ADJD,gerecht,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,und,KON,und,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,billig,ADJD,billig,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,schliessen,VVPP,schliessen,5885,,
tg,stt4.0,10622,11423,Tharsus.,5,.,$.,--,5885,,
tg,stt4.0,11429,11850,Sedulius.,10,Ja,PTKANT,ja,5885,,
tg,stt4.0,11429,11850,Sedulius.,10,Tharsus,NE,tharsus,5885,,
tg,stt4.0,11429,11850,Sedulius.,10,hat,VAFIN,haben,5885,,
tg,stt4.0,11429,11850,Sedulius.,10,ganz,ADV,ganz,5885,,
tg,stt4.0,11429,11850,Sedulius.,10,recht,ADJD,recht,5885,,
tg,stt4.0,11429,11850,Sedulius.,10,"!",$.,--,5885,,
tg,stt4.0,11429,11850,Sedulius.,10,Setz,NE,setz,5885,,
