corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,11h60.0,804,989,CHARON,8,Herkules,NE,herkules,4185,HERKULES,3
tg,11h60.0,804,989,CHARON,8,hat,VAFIN,haben,4185,,
tg,11h60.0,804,989,CHARON,8,dich,PPER,dich,4185,,
tg,11h60.0,804,989,CHARON,8,im,APPRART,in,4185,,
tg,11h60.0,804,989,CHARON,8,Anfall,NN,anfall,4185,,
tg,11h60.0,804,989,CHARON,8,seiner,PPOSAT,sein,4185,,
tg,11h60.0,804,989,CHARON,8,Hitze,NN,hitze,4185,,
tg,11h60.0,804,989,CHARON,8,einen,ART,ein,4185,,
tg,11h60.0,804,989,CHARON,8,dummen,ADJA,dumm,4185,,
tg,11h60.0,804,989,CHARON,8,Buben,NN,buben,4185,,
tg,11h60.0,804,989,CHARON,8,geheißen,VVPP,heißen,4185,,
tg,11h60.0,804,989,CHARON,8,",","$,",--,4185,,
tg,11h60.0,804,989,CHARON,8,der,ART,der,4185,,
tg,11h60.0,804,989,CHARON,8,nie,ADV,nie,4185,,
tg,11h60.0,804,989,CHARON,8,gescheit,ADJD,gescheit,4185,,
tg,11h60.0,804,989,CHARON,8,werden,VAINF,werden,4185,,
tg,11h60.0,804,989,CHARON,8,würde,VAFIN,werden,4185,,
tg,11h60.0,804,989,CHARON,8,.,$.,--,4185,,
tg,11h60.0,994,1034,MERKURIUS,6,Ich,PPER,ich,4185,,
tg,11h60.0,994,1034,MERKURIUS,6,versteh,VVFIN,verstehn,4185,,
tg,11h60.0,994,1034,MERKURIUS,6,kein,PIAT,kein,4185,,
tg,11h60.0,994,1034,MERKURIUS,6,Wort,NN,wort,4185,,
tg,11h60.0,994,1034,MERKURIUS,6,davon,PTKVZ,davon,4185,,
tg,11h60.0,994,1034,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,1039,1134,CHARON,8,Ich,PPER,ich,4185,,
tg,11h60.0,1039,1134,CHARON,8,auch,ADV,auch,4185,,
tg,11h60.0,1039,1134,CHARON,8,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,1039,1134,CHARON,8,.,$.,--,4185,,
tg,11h60.0,1039,1134,CHARON,8,Du,PPER,du,4185,,
tg,11h60.0,1039,1134,CHARON,8,hast,VAFIN,haben,4185,,
tg,11h60.0,1039,1134,CHARON,8,in,APPR,in,4185,,
tg,11h60.0,1039,1134,CHARON,8,Deutschland,NE,deutschland,4185,,
tg,11h60.0,1039,1134,CHARON,8,jetzt,ADV,jetzt,4185,,
tg,11h60.0,1039,1134,CHARON,8,ein,ART,ein,4185,,
tg,11h60.0,1039,1134,CHARON,8,Geträtsch,NN,geträtsch,4185,,
tg,11h60.0,1039,1134,CHARON,8,mit,APPR,mit,4185,,
tg,11h60.0,1039,1134,CHARON,8,einem,ART,ein,4185,,
tg,11h60.0,1039,1134,CHARON,8,gewissen,ADJA,gewiß,4185,,
tg,11h60.0,1039,1134,CHARON,8,Wieland,NN,wieland,4185,WIELAND,1
tg,11h60.0,1039,1134,CHARON,8,?,$.,--,4185,,
tg,11h60.0,1139,1170,MERKURIUS,6,Ich,PPER,ich,4185,,
tg,11h60.0,1139,1170,MERKURIUS,6,kenn,VVFIN,kenn,4185,,
tg,11h60.0,1139,1170,MERKURIUS,6,so,ADV,so,4185,,
tg,11h60.0,1139,1170,MERKURIUS,6,keinen,PIAT,kein,4185,,
tg,11h60.0,1139,1170,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,1175,1229,CHARON,8,Was,PWS,was,4185,,
tg,11h60.0,1175,1229,CHARON,8,schiert's,VVFIN,schiers,4185,,
tg,11h60.0,1175,1229,CHARON,8,mich,PPER,mich,4185,CHARON,8
tg,11h60.0,1175,1229,CHARON,8,?,$.,--,4185,,
tg,11h60.0,1175,1229,CHARON,8,Gnug,NN,gnug,4185,,
tg,11h60.0,1175,1229,CHARON,8,",","$,",--,4185,,
tg,11h60.0,1175,1229,CHARON,8,sie,PPER,sie,4185,,
tg,11h60.0,1175,1229,CHARON,8,sind,VAFIN,sein,4185,,
tg,11h60.0,1175,1229,CHARON,8,fuchswild,ADJD,fuchswild,4185,,
tg,11h60.0,1175,1229,CHARON,8,.,$.,--,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,Laß,VVIMP,lassen,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,mich,PPER,mich,4185,MERKURIUS,6
tg,11h60.0,1234,1331,MERKURIUS,6,in,APPR,in,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,Kahn,NN,kahn,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,ich,PPER,ich,4185,MERKURIUS,6
tg,11h60.0,1234,1331,MERKURIUS,6,will,VMFIN,wollen,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,mit,APPR,mit,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,hinüber,ADV,hinüber,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,muß,VMFIN,müssen,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,doch,ADV,doch,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,sehen,VVINF,sehen,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,was,PWS,was,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,gibt,VVFIN,geben,4185,,
tg,11h60.0,1234,1331,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Es,PPER,es,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,ist,VAFIN,sein,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,fein,ADJD,fein,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,daß,KOUS,daß,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,du's,PPER,du's,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,uns,PRF,uns,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,so,ADV,so,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,spielst,VVFIN,spielsen,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Alten,ADJA,alte,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,guten,ADJA,gut,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Freunden,NN,freund,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,und,KON,und,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,deinen,PPOSAT,dein,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Brüdern,NN,Bruder,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,und,KON,und,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Kindern,NN,kind,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Dich,ADV,dich,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,mit,APPR,mit,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Kerls,NN,kerl,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,zu,PTKZU,zu,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,gesellen,VVINF,gesellen,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,die,PRELS,der,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,keine,PIAT,kein,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Ader,NN,ader,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,griechisch,ADJD,griechisch,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Blut,NN,blut,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,im,APPRART,in,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Leibe,NN,leib,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,haben,VAFIN,haben,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,und,KON,und,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,an,APPR,an,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,uns,PPER,uns,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,zu,PTKZU,zu,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,necken,VVINF,necken,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,und,KON,und,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,neidschen,VVINF,neidschen,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,als,APPR,als,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,wenn,KOUS,wenn,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,uns,PPER,uns,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,noch,ADV,noch,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,was,PWS,was,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,übrig,ADJD,übrig,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,wäre,VAFIN,sein,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,außer,APPR,außer,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,dem,ART,der,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,bißchen,PIDAT,bißchen,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Ruhm,NN,ruhm,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,und,KON,und,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,dem,ART,der,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Respekt,NN,respekt,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,",","$,",--,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,den,PRELS,der,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,die,ART,der,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Kinder,NN,kind,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,droben,VVFIN,droben,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,für,APPR,für,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,unserm,APPRART,unser,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,Bart,NN,bart,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,haben,VAFIN,haben,4185,,
tg,11h60.0,1338,1675,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,1680,1729,MERKURIUS,6,Beim,APPRART,bei,4185,,
tg,11h60.0,1680,1729,MERKURIUS,6,Jupiter,NN,jupiter,4185,,
tg,11h60.0,1680,1729,MERKURIUS,6,",","$,",--,4185,,
tg,11h60.0,1680,1729,MERKURIUS,6,ich,PPER,ich,4185,MERKURIUS,6
tg,11h60.0,1680,1729,MERKURIUS,6,versteh,VVFIN,versteh,4185,,
tg,11h60.0,1680,1729,MERKURIUS,6,Euch,PPER,euch,4185,,
tg,11h60.0,1680,1729,MERKURIUS,6,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,1680,1729,MERKURIUS,6,.,$.,--,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,Sollte,VMFIN,sollen,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,etwa,ADV,etwa,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,die,ART,der,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,Rede,NN,rede,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,vom,APPRART,von,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,Deutschen,ADJA,deutsch,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,Merkur,NN,merkur,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,sein,VAINF,sein,4185,,
tg,11h60.0,1734,1793,LITERATOR,4,?,$.,--,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,Kommt,VVFIN,kommen,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,daher,PROAV,daher,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,?,$.,--,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,Ihr,PPOSAT,ihr,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,bezeugt's,NN,bezeugt,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,also,ADV,also,4185,,
tg,11h60.0,1798,1846,EURIPIDES,2,?,$.,--,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,O,NE,O,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,ja,ADV,ja,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,",","$,",--,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,das,PDS,der,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,ist,VAFIN,sein,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,jetzo,ADV,jetzo,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,die,ART,der,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,Wonne,NN,wonne,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,und,KON,und,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,Hoffnung,NN,hoffnung,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,von,APPR,von,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,ganz,ADV,ganz,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,Deutschland,NE,deutschland,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,",","$,",--,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,was,PWS,was,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,der,ART,der,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,Götterbote,NN,götterbot,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,für,APPR,für,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,goldne,ADJA,goldn,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,Papierchen,NN,papierche,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,der,ART,der,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,Aristarchen,NN,aristarchen,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,und,KON,und,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,Aoiden,NN,aoide,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,herumträgt,VVFIN,herumtragen,4185,,
tg,11h60.0,1851,2007,LITERATOR,4,.,$.,--,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,Da,ADV,da,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,hört,VVFIN,hören,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,ihr's,NE,ihr's,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,Und,KON,und,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,mir,PPER,sich,4185,EURIPIDES,2
tg,11h60.0,2012,2097,EURIPIDES,2,ist,VAFIN,sein,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,übel,ADJD,übel,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,mitgespielt,VVPP,mitspielen,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,in,APPR,in,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,denen,PRELS,der,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,goldenen,ADJA,golden,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,Blättchens,NN,blättchen,4185,,
tg,11h60.0,2012,2097,EURIPIDES,2,.,$.,--,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,Das,PDS,der,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,nicht,PTKNEG,nicht,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,sowohl,KON,sowohl,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,",","$,",--,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,Herr,NN,herr,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,W,XY,--,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,.,$.,--,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,zeigt,VVFIN,zeigen,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,nur,ADV,nur,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,",","$,",--,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,daß,KOUS,daß,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,er,PPER,er,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,nach,APPR,nach,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,Ihnen,PPER,ihnen,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,habe,VAFIN,haben,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,wagen,VVINF,wagen,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,dürfen,VMINF,dürfen,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,",","$,",--,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,eine,ART,ein,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,»,NN,»,4185,,
tg,11h60.0,2102,2369,LITERATOR,4,Alceste,ADJA,alcest,4185,ALCESTE,0
tg,11h60.0,2102,2369,LITERATOR,4,«,NN,«,4185,,
