corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Heiligen,ADJA,heilige,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,mit,APPR,mit,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ihren,PPOSAT,ihr,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Eisengesichtern,NN,eisengesichter,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,das,PDS,der,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,wäre,VAFIN,sein,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,so,ADV,so,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,recht,ADJD,recht,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,was,PWS,was,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,für,APPR,für,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,mich,PPER,mich,16103,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,gewesen,VAPP,sein,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Ida,NE,ida,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,sieht,VVFIN,sehen,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ihn,PPER,ihn,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,verwundert,VVFIN,verwundern,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,an,PTKVZ,an,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,;,$.,--,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,er,PPER,er,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,legt,VVFIN,legen,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,das,ART,der,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Buch,NN,buch,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,fort,PTKVZ,fort,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,und,KON,und,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,nähert,VVFIN,nähern,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,sich,PRF,sich,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ihr,PPOSAT,ihr,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,lächelnd,ADJD,lächelnd,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Wundert,CARD,wundert,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Sie,PPER,sie,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,das,PDS,der,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,liebes,ADJA,lieb,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Fräulein,NN,fräulein,16103,,
tg,mjbp.0,30604,31118,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,?,$.,--,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,Mein,PPOSAT,mein,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,Gott,NN,gott,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,",","$,",--,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,man,PIS,man,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,sollte,VMFIN,sollen,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,ja,ADV,ja,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,vor,APPR,vor,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,Demut,NN,demut,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,in,APPR,in,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,ein,ART,ein,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,Mauseloch,NN,mauseloch,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,kriechen,VVFIN,kriechen,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,",","$,",--,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,wenn,KOUS,wenn,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,man,PIS,man,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,von,APPR,von,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,so,ADV,so,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,vielen,PIDAT,vieler,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,Gaben,NN,gabe,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,hört,VVFIN,hören,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,",","$,",--,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,und,KON,und,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,hat,VAFIN,haben,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,selbst,ADV,selbst,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,so,ADV,so,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,gar,ADV,gar,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,nichts,PIS,nichts,16103,,
tg,mjbp.0,31123,31255,"Ida, seine Tochter",2,.,$.,--,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Was,PWS,was,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ist's,FM,ist,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,denn,KON,denn,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,weiter,ADV,weiter,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,"!",$.,--,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Das,PDS,der,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ist,VAFIN,sein,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ja,ADV,ja,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,nichts,PIS,nichts,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Besonderes,NN,besonderer,16103,,
tg,mjbp.0,31260,31335,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,31340,31378,"Ida, seine Tochter",2,Nicht,PTKNEG,nicht,16103,,
tg,mjbp.0,31340,31378,"Ida, seine Tochter",2,?,$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Meinen,VVIMP,meinen,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Sie,PPER,sie,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,daß,KOUS,daß,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ein,ART,ein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Talent,NN,talent,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,so,ADV,so,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,allein,ADV,allein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,stehn,CARD,stehn,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,könne,VMFIN,können,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,?,$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Poesie,NN,poesie,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Musik,NN,musik,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,bildende,ADJA,bildend,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Kunst,NN,kunst,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,–,XY,–,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,alles,PIS,alle,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Brechungen,NN,brechung,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,desselben,PDAT,derselbe,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Strahls,NN,strahl,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,"!",$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,nur,ADV,nur,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,durch,APPR,durch,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Zufälligkeiten,NN,zufälligkeit,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,–,XY,–,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Erziehung,NN,erziehung,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Gelegenheit,NN,gelegenheit,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,etc,VVFIN,etc,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,–,XY,–,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,bedingt,VVPP,bedingt,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,So,ADV,so,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,bin,VAFIN,sein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ich,PPER,ich,16103,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,denn,ADV,denn,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Poet,NN,poet,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,geworden,VAPP,werden,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,und,KON,und,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,wäre,VAFIN,sein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,vielleicht,ADV,vielleicht,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ein,ART,ein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,viel,PIDAT,viel,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,besserer,ADJA,gut,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Maler,NN,maler,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Doch,KON,doch,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,–,KOUS,–,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ich,PPER,ich,16103,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,bin,VAFIN,sein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,nun,ADV,nun,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,mal,ADV,mal,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,in,APPR,in,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,diese,PDAT,dieser,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Richtung,NN,richtung,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,geraten,VVPP,geraten,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,und,KON,und,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,meine,PPOSAT,meinen,16103,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,daß,KOUS,daß,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,man,PIS,man,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,nur,ADV,nur,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,eins,CARD,eins,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,mit,APPR,mit,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ganzer,ADJA,ganz,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Kraft,NN,kraft,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,erfassen,VVINF,erfassen,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,soll,VMFIN,sollen,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,wenn,KOUS,wenn,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,man,PIS,man,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,etwas,PIS,etwas,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Tüchtiges,NN,tüchtige,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,leisten,VVINF,leisten,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,will,VMFIN,wollen,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Sonst,ADV,sonst,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Maler,NN,maler,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,–,XY,–,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ja,PTKANT,ja,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Maler,NN,maler,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,wäre,VAFIN,sein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ich,PPER,ich,16103,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,gern,ADV,gern,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,geworden,VAPP,werden,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,;,$.,--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,kein,PIAT,kein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Bildhauer,NN,bildhauer,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,–,APPR,–,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,der,ART,der,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Stein,NN,stein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ist,VAFIN,sein,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,tot,ADJD,tot,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,die,ART,der,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Farbe,NN,farbe,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,hat,VAFIN,haben,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Leben,NN,leben,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,und,KON,und,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ich,PPER,ich,16103,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,liebe,VVFIN,lieben,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,das,ART,der,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Lebendige,NN,lebendige,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Kräftige,NN,kräftige,16103,,
tg,mjbp.0,31383,31997,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,Und,KON,und,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,Ihre,PPOSAT,ihr,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,Gedichte,NN,gedicht,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,sind,VAFIN,sein,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,doch,ADV,doch,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,so,ADV,so,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,weich,ADJD,weich,16103,,
tg,mjbp.0,32002,32045,"Ida, seine Tochter",2,.,$.,--,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Hm,NN,hm,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,",","$,",--,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ein,ART,ein,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,weicher,ADJA,weich,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Eichenhain,NN,eichenhain,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,"!",$.,--,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,kurios,ADJD,kurios,16103,,
tg,mjbp.0,32050,32108,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,"!",$.,--,16103,,
tg,mjbp.0,32113,32248,"Ida, seine Tochter",2,Guten,ADJA,gute,16103,,
tg,mjbp.0,32113,32248,"Ida, seine Tochter",2,Morgen,NN,morgen,16103,,
tg,mjbp.0,32113,32248,"Ida, seine Tochter",2,",","$,",--,16103,,
tg,mjbp.0,32113,32248,"Ida, seine Tochter",2,Vielliebchen,NN,vielliebchen,16103,,
tg,mjbp.0,32113,32248,"Ida, seine Tochter",2,"!",$.,--,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Was,PWS,was,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,ist,VAFIN,sein,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,?,$.,--,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Was,PWS,was,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,meinen,VVFIN,meinen,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Sie,PPER,sie,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,?,$.,--,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Er,PPER,er,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,öffnet,VVFIN,öffnen,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,die,ART,der,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,Börse,NN,börse,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,und,KON,und,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,sieht,VVFIN,sehen,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,hinein,PTKVZ,hinein,16103,,
tg,mjbp.0,32253,32340,"Willibald, Dichter minimi moduli und nebenbei Rezensent",4,.,$.,--,16103,,
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,Guten,ADJA,gute,16103,,
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,Morgen,NN,morgen,16103,,
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,",","$,",--,16103,,
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,Vielliebchen,NN,vielliebchen,16103,,
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,"!",$.,--,16103,,
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,habe,VAFIN,haben,16103,,
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,ich,PPER,ich,16103,"Ida, seine Tochter",2
tg,mjbp.0,32346,32450,"Ida, seine Tochter",2,gesagt,VVPP,sagen,16103,,
