corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,v3mw.0,513,683,"Jacob, Jungwitzens Bedienter.",2,Mägdchen,NN,mägdchen,8782,,
tg,v3mw.0,513,683,"Jacob, Jungwitzens Bedienter.",2,"!",$.,--,8782,,
tg,v3mw.0,513,683,"Jacob, Jungwitzens Bedienter.",2,He,NN,--,8782,,
tg,v3mw.0,513,683,"Jacob, Jungwitzens Bedienter.",2,"!",$.,--,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,Nun,ADV,nun,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,"!",$.,--,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,nun,ADV,nun,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,"!",$.,--,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,wer,PWS,wer,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,ist,VAFIN,sein,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,denn,ADV,denn,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,da,ADV,da,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,Geduld,NN,geduld,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,"!",$.,--,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,wir,PPER,wir,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,trinken,VVFIN,trinken,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,Thee,NE,thee,8782,,
tg,v3mw.0,689,770,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,775,798,"Jacob, Jungwitzens Bedienter.",2,Hier,ADV,hier,8782,,
tg,v3mw.0,775,798,"Jacob, Jungwitzens Bedienter.",2,ist,VAFIN,sein,8782,,
tg,v3mw.0,775,798,"Jacob, Jungwitzens Bedienter.",2,Besuch,NN,besuch,8782,,
tg,v3mw.0,775,798,"Jacob, Jungwitzens Bedienter.",2,.,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Es,PPER,es,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,wird,VAFIN,werden,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,kein,PIAT,kein,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Mensch,NN,mensch,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,hier,ADV,hier,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,angenommen,VVPP,annehmen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Wer,PWS,wer,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,uns,PPER,uns,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,besuchen,VVINF,besuchen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,will,VMFIN,wollen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,",","$,",--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,mag,VMFIN,mögen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,den,ART,der,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Neujahrstag,NN,neujahrstag,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,kommen,VVFIN,kommen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Soll,VMFIN,sollen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,meine,PPOSAT,mein,8782,"Cathrine, die Bediente der Frau Praatgern.",7
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Frau,NN,frau,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,denn,KON,denn,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,stets,ADV,stets,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,geputzt,VVPP,putzen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,im,APPRART,in,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Hause,NN,haus,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,gehn,CARD,gehn,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Und,KON,und,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,im,APPRART,in,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Alltagshabit,NN,alltagshabit,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,läßt,VVFIN,lassen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,man,PIS,man,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,sich,PRF,sich,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,doch,ADV,doch,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,sehn,ADJD,sehn,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Mein,PPOSAT,mein,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Freund,NN,freund,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,",","$,",--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,es,PPER,es,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,ist,VAFIN,sein,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,schon,ADV,schon,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,gut,ADJD,gut,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Wem,PWS,wem,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,dient,VVFIN,dienen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,ihr,PPOSAT,ihr,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,darf,VMFIN,dürfen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,ich,PPER,ich,8782,"Cathrine, die Bediente der Frau Praatgern.",7
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,fragen,VVFIN,fragen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Die,ART,der,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,Frau,NN,frau,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,ist,VAFIN,sein,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,recht,ADJD,recht,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,wohl,ADV,wohl,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,",","$,",--,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,ich,PPER,ich,8782,"Cathrine, die Bediente der Frau Praatgern.",7
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,will,VMFIN,wollen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,es,PPER,es,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,ihr,PPER,ihr,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,schon,ADV,schon,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,sagen,VVINF,sagen,8782,,
tg,v3mw.0,803,1173,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,So,ADV,so,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,hoff,VVFIN,hoff,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,ich,PPER,ich,8782,"Jacob, Jungwitzens Bedienter.",2
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,",","$,",--,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,daß,KOUS,daß,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,man,PIS,man,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,doch,ADV,doch,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,die,ART,der,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,Jungfer,NN,jungfer,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,sehen,VVINF,sehen,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,kann,VMFIN,können,8782,,
tg,v3mw.0,1179,1235,"Jacob, Jungwitzens Bedienter.",2,.,$.,--,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,Wie,PWAV,wie,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,Jungfern,NN,jungfer,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,nehmen,VVFIN,nehmen,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,die,ART,der,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,auch,ADV,auch,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,Mannspersonen,NN,mannsperson,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,an,PTKVZ,an,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,Nein,PTKANT,nein,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,"!",$.,--,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,Gott,NN,gott,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,bewahr,VVFIN,bewahr,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,uns,PPER,uns,8782,,
tg,v3mw.0,1240,1323,"Cathrine, die Bediente der Frau Praatgern.",7,"!",$.,--,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,Nun,ADV,nun,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,"!",$.,--,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,ist,VAFIN,sein,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,das,PDS,der,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,ein,ART,ein,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,solch,PIDAT,solch,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,Verbrechen,NN,verbrechen,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,?,$.,--,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,Sie,PPER,sie,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,darf,VMFIN,dürfen,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,doch,ADV,doch,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,wenigstens,ADV,wenigstens,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,den,ART,der,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,eignen,ADJA,eignen,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,Vater,NN,vater,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,sprechen,VVINF,sprechen,8782,,
tg,v3mw.0,1329,1424,"Jacob, Jungwitzens Bedienter.",2,.,$.,--,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,Was,PWS,was,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,ist,VAFIN,sein,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,Herr,NN,herr,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,Richard,NE,richard,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,hier,ADV,hier,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,der,ART,der,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,Jungfer,NN,jungfer,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,ihr,PPOSAT,ihr,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,Papa,NN,papa,8782,,
tg,v3mw.0,1430,1489,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,Ja,PTKANT,ja,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,"!",$.,--,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,und,KON,und,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,es,PPER,es,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,ist,VAFIN,sein,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,mit,APPR,mit,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,ihm,PPER,ihm,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,noch,ADV,noch,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,jemand,PIS,jemand,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,anders,ADV,anders,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,da,ADV,da,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,",","$,",--,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,Vor,APPR,vor,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,dem,PRELS,der,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,die,ART,der,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,Jungfern,NN,jungfer,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,sonst,ADV,sonst,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,",","$,",--,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,Gott,NN,gott,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,bewahr,VVFIN,bewahr,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,uns,PPER,uns,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,",","$,",--,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,sagen,VVINF,sagen,8782,,
tg,v3mw.0,1494,1606,"Jacob, Jungwitzens Bedienter.",2,.,$.,--,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,Nun,ADV,nun,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,"!",$.,--,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,sagt,VVFIN,sagen,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,doch,ADV,doch,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,",","$,",--,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,wer,PWS,wer,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,denn,KON,denn,8782,,
tg,v3mw.0,1613,1648,"Cathrine, die Bediente der Frau Praatgern.",7,?,$.,--,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,Wie,PWAV,wie,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,?,$.,--,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,ist,VAFIN,sein,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,da,ADV,da,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,noch,ADV,noch,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,viel,PIS,viel,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,zu,PTKZU,zu,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,fragen,VVINF,fragen,8782,,
tg,v3mw.0,1653,1692,"Jacob, Jungwitzens Bedienter.",2,?,$.,--,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,Die,ART,der,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,Herren,NN,herr,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,seyn,VVFIN,seyn,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,so,ADV,so,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,gut,ADJD,gut,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,",","$,",--,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,und,KON,und,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,treten,VVFIN,treten,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,nur,ADV,nur,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,herein,PTKVZ,herein,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,Denn,KON,denn,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,meine,PPOSAT,mein,8782,"Cathrine, die Bediente der Frau Praatgern.",7
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,Frau,NN,frau,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,ist,VAFIN,sein,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,wohl,ADV,wohl,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,",","$,",--,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,und,KON,und,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,wird,VAFIN,werden,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,nicht,PTKNEG,nicht,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,lange,ADV,lange,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,seyn,ADJD,seyn,8782,,
tg,v3mw.0,1697,1808,"Cathrine, die Bediente der Frau Praatgern.",7,.,$.,--,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,Es,PPER,es,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,sind,VAFIN,sein,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,nun,ADV,nun,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,zwanzig,CARD,zwanzig,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,Jahr,NN,jahr,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,",","$,",--,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,da,ADV,da,8782,,
tg,v3mw.0,1883,2267,"Richard, ein alter reicher Mann vom Lande.",0,bracht,VVFIN,bracht,8782,,
