corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,p5bz.0,8474,8906,SONNSFELD,31,aufmerksam,ADJD,aufmerksam,23067,,
tg,p5bz.0,8474,8906,SONNSFELD,31,machen,VVINF,machen,23067,,
tg,p5bz.0,8474,8906,SONNSFELD,31,",","$,",--,23067,,
tg,p5bz.0,8474,8906,SONNSFELD,31,die,PRELS,der,23067,,
tg,p5bz.0,8474,8906,SONNSFELD,31,den,ART,der,23067,,
tg,p5bz.0,8474,8906,SONNSFELD,31,Damen,NN,dame,23067,,
tg,p5bz.0,8474,8906,SONNSFELD,31,gebührt,VVPP,gebühren,23067,,
tg,p5bz.0,8474,8906,SONNSFELD,31,.,$.,--,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Gnädiges,ADJA,gnädig,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Fräulein,NN,fräulein,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,ich,PPER,ich,23067,"Eversmann, Kammerdiener des Königs.",12
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,befolge,VVFIN,befolgen,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,die,ART,der,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Befehle,NN,befehl,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,unsers,APPRART,unsers,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,königlichen,ADJA,königlich,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Herrn,NN,herr,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Sintemal,ADV,sintemal,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,das,ART,der,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Zuspätaufstehen,NN,zuspätaufstehen,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,ein,ART,ein,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Laster,NN,laster,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,der,ART,der,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,heutigen,ADJA,heutig,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Jugend,NN,jugend,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,ist,VAFIN,sein,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,wird,VAFIN,werden,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,jeden,PIDAT,jeder,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Morgen,NN,morgen,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,um,APPR,um,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,sechs,CARD,sechs,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Uhr,NN,uhr,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,vor,APPR,vor,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,den,ART,der,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Zimmern,NN,zimmer,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,der,ART,der,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,königlichen,ADJA,königlich,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Prinzen,NN,prinz,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Prinzessinnen,NN,prinzessin,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,die,ART,der,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,Reveille,NN,reveille,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,geschlagen,VVPP,schlagen,23067,,
tg,p5bz.0,8911,9170,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,9175,9242,SONNSFELD,31,Prinzessin,NN,prinzessin,23067,,
tg,p5bz.0,9175,9242,SONNSFELD,31,Wilhelmine,NN,wilhelmine,23067,WILHELMINE,26
tg,p5bz.0,9175,9242,SONNSFELD,31,ist,VAFIN,sein,23067,,
tg,p5bz.0,9175,9242,SONNSFELD,31,den,ART,der,23067,,
tg,p5bz.0,9175,9242,SONNSFELD,31,Kinderschuhen,NN,kinderschuh,23067,,
tg,p5bz.0,9175,9242,SONNSFELD,31,entwachsen,VVPP,entwachsen,23067,,
tg,p5bz.0,9175,9242,SONNSFELD,31,.,$.,--,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,Gerade,ADV,gerade,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,dann,ADV,dann,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,hat,VAFIN,haben,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,man,PIS,man,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,des,ART,der,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,Morgens,ADV,morgen,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,die,ART,der,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,süßesten,ADJA,süt,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,Träume,NN,traum,23067,,
tg,p5bz.0,9247,9311,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,Träume,NN,traum,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,von,APPR,von,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,unserer,PPOSAT,unser,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,endlichen,ADJA,endlich,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,Erlösung,NN,erlösung,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,",","$,",--,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,von,APPR,von,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,Verzweiflung,NN,verzweiflung,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,",","$,",--,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,vom,APPRART,von,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,Tode,NN,tod,23067,,
tg,p5bz.0,9316,9395,SONNSFELD,31,–,XY,–,23067,,
tg,p5bz.0,9400,9449,"Eversmann, Kammerdiener des Königs.",12,Oder,KON,oder,23067,,
tg,p5bz.0,9400,9449,"Eversmann, Kammerdiener des Königs.",12,von,APPR,von,23067,,
tg,p5bz.0,9400,9449,"Eversmann, Kammerdiener des Königs.",12,Heiraten,NN,heirat,23067,,
tg,p5bz.0,9400,9449,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,9400,9449,"Eversmann, Kammerdiener des Königs.",12,–,XY,–,23067,,
tg,p5bz.0,9400,9449,"Eversmann, Kammerdiener des Königs.",12,dergleichen,PIS,dergleichen,23067,,
tg,p5bz.0,9400,9449,"Eversmann, Kammerdiener des Königs.",12,–,PPER,–,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Nehmen,VVFIN,nehmen,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Sie,PPER,sie,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,sich,PRF,sich,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,in,APPR,in,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,acht,CARD,acht,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,",","$,",--,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Eversmann,NE,eversmann,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,"!",$.,--,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Der,ART,der,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Kronprinz,NN,kronprinz,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,hat,VAFIN,haben,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,endlich,ADV,endlich,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,seine,PPOSAT,sein,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Freiheit,NN,freiheit,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,errungen,VVPP,erringen,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,und,KON,und,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,führt,VVFIN,führen,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,in,APPR,in,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Rheinsberg,NE,rheinsberg,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,ein,ART,ein,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,pünktliches,ADJA,pünktlich,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,",","$,",--,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,ein,ART,ein,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,genaues,ADJA,genau,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Tagebuch,NN,tagebuch,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,über,APPR,über,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,alles,PIS,alle,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,",","$,",--,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,was,PRELS,was,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,in,APPR,in,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Berlin,NE,berlin,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,und,KON,und,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,in,APPR,in,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,den,ART,der,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Umgebungen,NN,umgebung,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,seines,PPOSAT,sein,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,gestrengen,ADJA,gestreng,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Herrn,NN,herr,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Vaters,NN,vater,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,vorgeht,VVFIN,vorgehen,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,.,$.,--,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Man,PIS,man,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,weiß,VVFIN,weiß,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,",","$,",--,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,daß,KOUS,daß,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Sie,PPER,sie,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,den,ART,der,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,König,NN,könig,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,mehr,PIAT,mehr,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,beherrschen,VVINF,beherrschen,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,als,KOKOM,als,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,die,ART,der,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,Minister,NN,minister,23067,,
tg,p5bz.0,9454,9765,SONNSFELD,31,.,$.,--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Wenn,KOUS,wenn,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,das,ART,der,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,dichterische,ADJA,dichterisch,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Gemüt,NN,gemüt,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,des,ART,der,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Kronprinzen,NN,kronprinz,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,des,ART,der,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,übrigens,ADV,übrigens,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,innigst,ADV,innigst,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,an,APPR,an,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,mich,PPER,mich,23067,"Eversmann, Kammerdiener des Königs.",12
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,attachierten,VVFIN,attachiert,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Fritz,NE,fritz,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,nicht,PTKNEG,nicht,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,schärfer,ADJD,scharf,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,sieht,VVFIN,sehen,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,dann,ADV,dann,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,hab,VAFIN,hab,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,',$[,--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,ich,PPER,ich,23067,"Eversmann, Kammerdiener des Königs.",12
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,wenig,ADV,wenig,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Respekt,NN,respekt,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,vor,APPR,vor,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,der,ART,der,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Einbildungskraft,NN,einbildungskraft,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,der,ART,der,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Poeten,NN,poet,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Ich,PPER,ich,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Einfluß,NN,einfluß,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,"!",$.,--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Ich,PPER,ich,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,drehe,VVFIN,drehen,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Sr,NN,sr,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,.,$.,--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Majestät,NN,majestät,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,jeden,PIDAT,jeder,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Morgen,NN,morgen,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,seinen,PPOSAT,sein,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,stattlichen,ADJA,stattlich,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Zopf,NN,zopf,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,stutze,VVFIN,stutzen,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,ihm,PPER,ihm,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,seinen,PPOSAT,sein,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,männlichen,ADJA,männlich,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,kräftigen,ADJA,kräftig,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Bart,NN,bart,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,stopfe,VVFIN,stopfen,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,ihm,PPER,ihm,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,jeden,PIDAT,jeder,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Abend,NN,abend,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,seine,PPOSAT,sein,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,kleine,ADJA,klein,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,gemütliche,ADJA,gemütlich,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,holländische,ADJA,holländisch,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Pfeife,NN,pfeife,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,",","$,",--,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,was,PWS,was,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,bei,APPR,bei,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,diesen,PDAT,dieser,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,kleinen,ADJA,klein,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,unschuldigen,ADJA,unschuldig,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Handleistungen,NN,handleistung,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,die,ART,der,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,geheiligte,ADJA,geheiligt,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Person,NN,person,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,des,ART,der,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Königs,NN,könig,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,an,APPR,an,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Winken,NN,winke,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,Äußerungen,NN,äußerung,23067,,
tg,p5bz.0,9770,10318,"Eversmann, Kammerdiener des Königs.",12,und,KON,und,23067,,
