corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k93c.0,8580,8882,"Lucius, ein Offizier des Appius.",9,bringest,VVPP,bringest,17433,,
tg,k93c.0,8580,8882,"Lucius, ein Offizier des Appius.",9,?,$.,--,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Dieß,ADV,dieß,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,würde,VAFIN,werden,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Keine,PIAT,kein,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Gattinn,NN,gattinn,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,.,$.,--,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Doch,KON,doch,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,sie,PPER,sie,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,weiß,VVFIN,weiß,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,–,NN,–,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,und,KON,und,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Überzeugung,NN,überzeugung,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,hat,VAFIN,haben,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,es,PPER,es,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,ihr,PPER,ihr,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,bewähret,ADJD,bewähret,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,–,XY,–,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Daß,KOUS,daß,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Appius,NE,appius,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,die,ART,der,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Schöne,NN,schöne,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,liebt,VVFIN,lieben,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,",","$,",--,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Ich,PPER,ich,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,nur,ADV,nur,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,als,APPR,als,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Freund,NN,freund,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,",","$,",--,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Befördrer,NN,befördrer,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,seiner,PPOSAT,sein,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,Wünsche,NN,wunsch,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,bin,VAFIN,sein,17433,,
tg,k93c.0,8888,9058,"Lälia, des Marcus Gemahlinn.",7,.,$.,--,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,Blick,NN,blick,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,hin,PTKVZ,hin,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,",","$,",--,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,sie,PPER,sie,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,naht,VVFIN,nahen,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,sich,PRF,sich,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,nun,ADV,nun,17433,,
tg,k93c.0,9064,9101,"Lucius, ein Offizier des Appius.",9,"!",$.,--,17433,,
tg,k93c.0,9106,9131,"Lälia, des Marcus Gemahlinn.",7,–,XY,–,17433,,
tg,k93c.0,9106,9131,"Lälia, des Marcus Gemahlinn.",7,Citherens,NE,citheren,17433,,
tg,k93c.0,9106,9131,"Lälia, des Marcus Gemahlinn.",7,Bild,NN,bild,17433,,
tg,k93c.0,9106,9131,"Lälia, des Marcus Gemahlinn.",7,"!",$.,--,17433,,
tg,k93c.0,9136,9168,"Lucius, ein Offizier des Appius.",9,Behandle,NN,behandle,17433,,
tg,k93c.0,9136,9168,"Lucius, ein Offizier des Appius.",9,sie,PPER,sie,17433,,
tg,k93c.0,9136,9168,"Lucius, ein Offizier des Appius.",9,mit,APPR,mit,17433,,
tg,k93c.0,9136,9168,"Lucius, ein Offizier des Appius.",9,Glimpf,NN,glimpf,17433,,
tg,k93c.0,9136,9168,"Lucius, ein Offizier des Appius.",9,"!",$.,--,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,Ich,PPER,ich,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,weiß,VVFIN,weiß,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,zu,APPR,zu,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,wohl,ADV,wohl,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,",","$,",--,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,daß,KOUS,daß,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,jeder,PIDAT,jeder,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,Lärm,NN,lärm,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,hier,ADV,hier,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,zu,PTKZU,zu,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,vermeiden,VVINF,vermeiden,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,ist,VAFIN,sein,17433,,
tg,k93c.0,9173,9238,"Lälia, des Marcus Gemahlinn.",7,.,$.,--,17433,,
tg,k93c.0,9351,9425,MARKUS,16,Nun,ADV,nun,17433,,
tg,k93c.0,9351,9425,MARKUS,16,Knechte,NN,knecht,17433,,
tg,k93c.0,9351,9425,MARKUS,16,"!",$.,--,17433,,
tg,k93c.0,9432,9484,Virginia.,0,Wie,PWAV,wie,17433,,
tg,k93c.0,9432,9484,Virginia.,0,Verwegene,NN,verwegene,17433,,
tg,k93c.0,9432,9484,Virginia.,0,?,$.,--,17433,,
tg,k93c.0,9432,9484,Virginia.,0,warum,PWAV,warum,17433,,
tg,k93c.0,9432,9484,Virginia.,0,ergreifft,VVFIN,ergreiffen,17433,,
tg,k93c.0,9432,9484,Virginia.,0,ihr,PPER,ihr,17433,,
tg,k93c.0,9432,9484,Virginia.,0,mich,PRF,mich,17433,Virginia.,0
tg,k93c.0,9432,9484,Virginia.,0,?,$.,--,17433,,
tg,k93c.0,9490,9520,"Albina, Virginiens Gouvernante.",4,Was,PWS,was,17433,,
tg,k93c.0,9490,9520,"Albina, Virginiens Gouvernante.",4,für,APPR,für,17433,,
tg,k93c.0,9490,9520,"Albina, Virginiens Gouvernante.",4,Gewaltsamkeit,NN,gewaltsamkeit,17433,,
tg,k93c.0,9490,9520,"Albina, Virginiens Gouvernante.",4,"!",$.,--,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Erschrick,NE,erschrick,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,nicht,PTKNEG,nicht,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,schönes,ADJA,schön,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Kind,NN,kind,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,"!",$.,--,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,dir,PPER,dir,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,soll,VMFIN,sollen,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,kein,PIAT,kein,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Leid,NN,leid,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,–,VVFIN,–,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,ich,PPER,ich,17433,"Lälia, des Marcus Gemahlinn.",7
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,bürge,VVFIN,bürgen,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,dir,PPER,dir,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,–,XY,–,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,geschehn,CARD,geschehn,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,;,$.,--,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,zeigst,VVFIN,zeigen,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,du,PPER,du,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,dich,PRF,dich,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,nur,ADV,nur,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,bescheiden,ADJD,bescheiden,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,",","$,",--,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,still,ADJD,still,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,",","$,",--,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,und,KON,und,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,folgsam,ADJD,folgsam,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,meinem,PPOSAT,mein,17433,"Lälia, des Marcus Gemahlinn.",7
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Rathe,NN,rathe,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,.,$.,--,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Durch,APPR,durch,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Trotz,APPR,trotz,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,verschlimmerst,VMFIN,verschlimmeren,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,du,PPER,du,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,dir,PPER,dir,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,dein,PPOSAT,dein,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Loos,NN,loos,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,.,$.,--,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,Folg,NE,folg,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,ißt,VVFIN,essen,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,ohn,CARD,ohn,17433,,
tg,k93c.0,9525,9767,"Lälia, des Marcus Gemahlinn.",7,',$[,--,17433,,
