corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,ntqj.0,6244,6488,"Swartka,",9,am,APPRART,an,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,Himmel,NN,himmel,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,und,KON,und,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,der,ART,der,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,Adler,NN,adler,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,Lenkt,VVFIN,lenkt,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,nach,APPR,nach,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,den,ART,der,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,Bergen,NN,berg,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,seinen,PPOSAT,sein,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,müden,ADJA,müden,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,Flug,NN,flug,23274,,
tg,ntqj.0,6244,6488,"Swartka,",9,.,$.,--,23274,,
tg,ntqj.0,6494,6540,"Dobra, Dienerinnen der Schwestern.",11,O,NE,O,23274,,
tg,ntqj.0,6494,6540,"Dobra, Dienerinnen der Schwestern.",11,weh,ADV,weh,23274,,
tg,ntqj.0,6494,6540,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,6494,6540,"Dobra, Dienerinnen der Schwestern.",11,o,ADV,O,23274,,
tg,ntqj.0,6494,6540,"Dobra, Dienerinnen der Schwestern.",11,weh,ADV,weh,23274,,
tg,ntqj.0,6494,6540,"Dobra, Dienerinnen der Schwestern.",11,"!",$.,--,23274,,
tg,ntqj.0,6545,6582,"Swartka,",9,Was,PWS,was,23274,,
tg,ntqj.0,6545,6582,"Swartka,",9,klagst,VVFIN,klagen,23274,,
tg,ntqj.0,6545,6582,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,6545,6582,"Swartka,",9,was,PWS,was,23274,,
tg,ntqj.0,6545,6582,"Swartka,",9,jammerst,VVFIN,jammerst,23274,,
tg,ntqj.0,6545,6582,"Swartka,",9,du,PPER,du,23274,,
tg,ntqj.0,6545,6582,"Swartka,",9,?,$.,--,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Wenn,KOUS,wenn,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Mars,NE,mars,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,und,KON,und,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Jupiter,NN,jupiter,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,sich,PRF,sich,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,so,ADV,so,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,begegnen,VVFIN,begegnen,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Ist,VAFIN,sein,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,das,PDS,der,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,die,ART,der,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Stunde,NN,stunde,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,die,PRELS,der,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,dem,ART,der,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Leben,NN,leben,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,droht,VVFIN,drohen,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Weh,NE,weh,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Herzog,NE,herzog,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Krokus,NE,krokus,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,wenn,KOUS,wenn,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,du,PPER,du,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,ja,ADV,ja,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,noch,ADV,noch,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,lebst,VVFIN,lebst,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Welch,PIDAT,welch,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,Sternbild,NN,sternbild,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,glänzt,VVFIN,glänzt,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,zuhöchst,ADV,zuhöchst,23274,,
tg,ntqj.0,6587,6756,"Dobra, Dienerinnen der Schwestern.",11,?,$.,--,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Ob,KOUS,ob,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,meiner,PPOSAT,mein,23274,"Swartka,",9
tg,ntqj.0,6762,6964,"Swartka,",9,Scheitel,NN,scheitel,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Spannt,NE,spannt,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,seine,PPOSAT,sein,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Flügel,NN,flügel,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,aus,APPR,aus,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,der,ART,der,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,helle,ADJA,hell,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Schwan,NN,schwan,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Ein,ART,ein,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Erbe,NN,erbe,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,recht,ADV,recht,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,der,ART,der,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Sterne,NN,stern,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,welche,PWAT,welcher,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,gingen,VVFIN,gehen,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Und,KON,und,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,wie,PWAV,wie,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,geschlagne,ADJA,geschlagn,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Saiten,NN,saite,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,zitternd,ADJD,zitternd,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,klingen,VVFIN,klingen,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Kommt,VVFIN,kommen,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,an,APPR,an,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,mein,PPOSAT,mein,23274,"Swartka,",9
tg,ntqj.0,6762,6964,"Swartka,",9,Aug,NN,aug,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,der,ART,der,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Leier,NN,leier,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,Strahl,NE,strahl,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,heran,PTKVZ,heran,23274,,
tg,ntqj.0,6762,6964,"Swartka,",9,.,$.,--,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,O,NE,O,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,mög,VVFIN,mög,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,es,PPER,es,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,gute,ADJA,gut,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,Vorbedeutung,NN,vorbedeutung,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,sein,PPOSAT,sein,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,Für,APPR,für,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,meiner,PPOSAT,mein,23274,"Dobra, Dienerinnen der Schwestern.",11
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,Frauen,NN,frau,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,Zukunft,NN,zukunft,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,Doch,KON,doch,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,davon,PROAV,davon,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,Schweigt,VVPP,schweigt,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,dieses,PDAT,dieser,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,Buch,NN,buch,23274,,
tg,ntqj.0,6970,7072,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Fuchs,NE,fuchs,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Fisch,NN,fisch,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,und,KON,und,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Eidechs,NE,eidechs,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,drängen,VVFIN,drängen,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Die,ART,der,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,niedre,ADJA,niedr,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Form,NN,form,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,dem,ART,der,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,edlen,ADJA,edel,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Vogel,NN,vogel,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,nach,PTKVZ,nach,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Die,ART,der,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,kluge,ADJA,klug,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Schlange,NN,schlange,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,droht,VVFIN,drohen,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,mit,APPR,mit,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,fahlem,ADJA,fahl,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Blinken,NN,blinke,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,",","$,",--,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Und,KON,und,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,auf,APPR,auf,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,dem,ART,der,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Pfad,NN,pfad,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,der,ART,der,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,königlichen,ADJA,königlich,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Sterne,NN,stern,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Folgt,VVFIN,folgt,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,namenloses,ADJA,namenlos,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Volk,NN,volk,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,zu,APPR,zu,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,weiter,ADV,weiter,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,Ferne,NN,ferne,23274,,
tg,ntqj.0,7078,7286,"Swartka,",9,.,$.,--,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Laß,VVIMP,lassen,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,nun,ADV,nun,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,genug,ADV,genug,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,sein,VAINF,sein,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Swartka,NE,swartka,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,"!",$.,--,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Komm,VVIMP,komm,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,herab,ADV,herab,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,"!",$.,--,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Es,PPER,es,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,wachen,VVFIN,wachen,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Kascha,NE,kascha,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,noch,ADV,noch,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,und,KON,und,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Tetka,NE,tetka,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,oben,ADV,oben,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,In,APPR,in,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,ihrer,PPOSAT,ihr,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Kammer,NN,kammer,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Laß,VVIMP,lassen,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,zu,APPR,zu,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,ihnen,PPER,ihnen,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,uns,PPER,uns,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Sie,PPER,sie,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,werden,VAFIN,werden,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,ihrer,PPOSAT,ihr,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Diener,NN,diener,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,Eifer,NN,eifer,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,loben,VVINF,loben,23274,,
tg,ntqj.0,7292,7452,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,7458,7540,"Swartka,",9,Ich,PPER,ich,23274,,
tg,ntqj.0,7458,7540,"Swartka,",9,komme,VVFIN,kommen,23274,,
tg,ntqj.0,7458,7540,"Swartka,",9,.,$.,--,23274,,
tg,ntqj.0,7458,7540,"Swartka,",9,Harre,NE,harre,23274,,
tg,ntqj.0,7458,7540,"Swartka,",9,noch,ADV,noch,23274,,
tg,ntqj.0,7458,7540,"Swartka,",9,"!",$.,--,23274,,
tg,ntqj.0,7546,7579,VON AUSSEN,44,Macht,NN,macht,23274,,
tg,ntqj.0,7546,7579,VON AUSSEN,44,auf,APPR,auf,23274,,
tg,ntqj.0,7546,7579,VON AUSSEN,44,"!",$.,--,23274,,
tg,ntqj.0,7546,7579,VON AUSSEN,44,Macht,NN,macht,23274,,
tg,ntqj.0,7546,7579,VON AUSSEN,44,auf,APPR,auf,23274,,
tg,ntqj.0,7546,7579,VON AUSSEN,44,"!",$.,--,23274,,
tg,ntqj.0,7584,7601,"Dobra, Dienerinnen der Schwestern.",11,Wer,PWS,wer,23274,,
tg,ntqj.0,7584,7601,"Dobra, Dienerinnen der Schwestern.",11,lärmt,VVFIN,lärmen,23274,,
tg,ntqj.0,7584,7601,"Dobra, Dienerinnen der Schwestern.",11,?,$.,--,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,Macht,NN,macht,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,auf,PTKVZ,auf,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,",","$,",--,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,um,KOUI,um,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,aller,PIAT,aller,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,Götter,NN,gott,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,willen,APZR,willen,23274,,
tg,ntqj.0,7606,7652,VON AUSSEN,44,"!",$.,--,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,Geh,VVIMP,geh,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,Swartka,NE,swartka,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,hin,PTKVZ,hin,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,und,KON,und,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,öffne,ADJA,öffnen,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,nur,ADV,nur,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,das,ART,der,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,Tor,NN,tor,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,"!",$.,--,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,Der,ART,der,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,Lärm,NN,lärm,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,tuts,ADV,tut,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,an,APPR,an,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,Gewicht,NN,gewicht,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,dem,ART,der,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,Anlaß,NN,anlaß,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,wohl,ADV,wohl,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,zuvor,ADV,zuvor,23274,,
tg,ntqj.0,7657,7836,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,Wo,PWAV,wo,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,sind,VAFIN,sein,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,die,ART,der,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,Fürstinnen,NN,fürstin,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,?,$.,--,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,Bring,FM,bring,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,mich,PPER,mich,23274,"Domaslav,",4
tg,ntqj.0,7842,7895,"Domaslav,",4,vor,APPR,vor,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,sie,PPER,sie,23274,,
tg,ntqj.0,7842,7895,"Domaslav,",4,"!",$.,--,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,Sie,PPER,sie,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,wachen,VVFIN,wachen,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,noch,ADV,noch,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,doch,KON,doch,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,zeigen,VVFIN,zeigen,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,sie,PPER,sie,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,sich,PRF,sich,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,nie,ADV,nie,23274,,
tg,ntqj.0,7900,7949,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,Auch,ADV,auch,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,nicht,PTKNEG,nicht,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,dem,ART,der,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,Bringer,NN,bringer,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,wichtig,ADJD,wichtig,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,schwerer,ADJA,schwer,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,Kunde,NN,kunde,23274,,
tg,ntqj.0,7954,8007,"Lapak,",5,?,$.,--,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,Das,ART,der,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,Wichtge,NN,wichtge,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,wiegt,VVFIN,wiegen,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,nicht,PTKNEG,nicht,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,gleich,ADV,gleich,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,in,APPR,in,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,dein,PPOSAT,dein,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,in,APPR,in,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,ihrem,PPOSAT,ihr,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,Munde,NN,munde,23274,,
tg,ntqj.0,8012,8074,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,Doch,KON,doch,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,frommt,VVFIN,frommen,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,es,PPER,es,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,uns,PPER,uns,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,",","$,",--,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,es,PPER,es,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,frommt,VVFIN,frommen,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,dem,ART,der,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,ganzen,ADJA,ganz,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,Land,NN,land,23274,,
tg,ntqj.0,8079,8135,"Domaslav,",4,.,$.,--,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,Obs,NE,obs,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,ihnen,PPER,ihnen,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,selber,ADV,selber,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,frommt,VVFIN,frommen,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,",","$,",--,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,blieb,VVFIN,bleiben,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,dir,PPER,dir,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,wohl,ADV,wohl,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,unbekannt,ADJD,unbekannt,23274,,
tg,ntqj.0,8140,8197,"Dobra, Dienerinnen der Schwestern.",11,.,$.,--,23274,,
tg,ntqj.0,8202,8297,"Biwoy, Wladiken.",6,So,ADV,so,23274,,
