corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,k936.0,31067,31419,MEPHISTOPHELES,4,packt,VVFIN,packen,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,doch,ADV,doch,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,jedes,PIDAT,jeder,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Jahr,NN,jahr,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Für,APPR,für,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Mensch,NN,mensch,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,und,KON,und,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Menschheit,NN,menschheit,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,schwerer,ADJD,schwer,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,noch,ADV,noch,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,den,ART,der,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Korb,NN,korb,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,"!",$.,--,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Vielleicht,ADV,vielleicht,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,ist's,ADV,ist's,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,dumm,ADJD,dumm,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,",","$,",--,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,daß,KOUS,daß,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,der,ART,der,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Patientin,NN,patientin,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,ich,PPER,ich,27968,MEPHISTOPHELES,4
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Den,ART,der,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,ihren,PPOSAT,ihr,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,wieder,ADV,wieder,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,füllen,VVINF,füllen,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,will,VMFIN,wollen,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,"!",$.,--,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Was,PWS,was,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,steckte,VVFIN,stecken,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Wohl,ADV,wohl,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,drin,ADV,drin,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,als,APPR,als,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Weiberputz,NN,weiberputz,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,und,KON,und,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,Männerbart,NN,männerbart,27968,,
tg,k936.0,31067,31419,MEPHISTOPHELES,4,?,$.,--,27968,,
tg,k936.0,31425,31542,PRINZ,25,Arzt,NN,arzt,27968,,
tg,k936.0,31425,31542,PRINZ,25,",","$,",--,27968,,
tg,k936.0,31425,31542,PRINZ,25,spielt,VVFIN,spielen,27968,,
tg,k936.0,31425,31542,PRINZ,25,Ihr,PPOSAT,ihr,27968,,
tg,k936.0,31425,31542,PRINZ,25,mit,APPR,mit,27968,,
tg,k936.0,31425,31542,PRINZ,25,uns,PPER,uns,27968,,
tg,k936.0,31425,31542,PRINZ,25,?,$.,--,27968,,
tg,k936.0,31425,31542,PRINZ,25,–,XY,–,27968,,
tg,k936.0,31425,31542,PRINZ,25,–,XY,–,27968,,
tg,k936.0,31548,31853,HELENA,31,Schwerfälliger,NN,schwerfälliger,27968,,
tg,k936.0,31548,31853,HELENA,31,",","$,",--,27968,,
tg,k936.0,31548,31853,HELENA,31,der,PRELS,der,27968,,
tg,k936.0,31548,31853,HELENA,31,immer,ADV,immer,27968,,
tg,k936.0,31548,31853,HELENA,31,wissen,VVINF,wissen,27968,,
tg,k936.0,31548,31853,HELENA,31,will,VMFIN,wollen,27968,,
tg,k936.0,31548,31853,HELENA,31,"!",$.,--,27968,,
tg,k936.0,31548,31853,HELENA,31,Was,PWS,was,27968,,
tg,k936.0,31548,31853,HELENA,31,habt,VAFIN,haben,27968,,
tg,k936.0,31548,31853,HELENA,31,Ihr,PPOSAT,ihr,27968,,
tg,k936.0,31548,31853,HELENA,31,denn,KON,denn,27968,,
tg,k936.0,31548,31853,HELENA,31,vom,APPRART,von,27968,,
tg,k936.0,31548,31853,HELENA,31,Wissen,NN,wissen,27968,,
tg,k936.0,31548,31853,HELENA,31,?,$.,--,27968,,
tg,k936.0,31548,31853,HELENA,31,Suchen,NN,suchen,27968,,
tg,k936.0,31548,31853,HELENA,31,",","$,",--,27968,,
tg,k936.0,31548,31853,HELENA,31,Irren,NN,irr,27968,,
tg,k936.0,31548,31853,HELENA,31,Und,KON,und,27968,,
tg,k936.0,31548,31853,HELENA,31,dunkle,ADJA,dunkel,27968,,
tg,k936.0,31548,31853,HELENA,31,Tat,NN,tat,27968,,
tg,k936.0,31548,31853,HELENA,31,und,KON,und,27968,,
tg,k936.0,31548,31853,HELENA,31,Allerlei,NN,allerlei,27968,,
tg,k936.0,31548,31853,HELENA,31,",","$,",--,27968,,
tg,k936.0,31548,31853,HELENA,31,wovon,PWAV,wovon,27968,,
tg,k936.0,31548,31853,HELENA,31,Mir,PPER,sich,27968,,
tg,k936.0,31548,31853,HELENA,31,zu,PTKZU,zu,27968,,
tg,k936.0,31548,31853,HELENA,31,erzählen,VVINF,erzählen,27968,,
tg,k936.0,31548,31853,HELENA,31,Ihr,PPOSAT,ihr,27968,,
tg,k936.0,31548,31853,HELENA,31,nicht,PTKNEG,nicht,27968,,
tg,k936.0,31548,31853,HELENA,31,lassen,VVINF,lassen,27968,,
tg,k936.0,31548,31853,HELENA,31,könnt,VVFIN,können,27968,,
tg,k936.0,31548,31853,HELENA,31,.,$.,--,27968,,
tg,k936.0,31548,31853,HELENA,31,Ließet,NE,ließet,27968,,
tg,k936.0,31548,31853,HELENA,31,Ihr's,NE,ihr's,27968,,
tg,k936.0,31548,31853,HELENA,31,endlich,ADV,endlich,27968,,
tg,k936.0,31548,31853,HELENA,31,"!",$.,--,27968,,
tg,k936.0,31548,31853,HELENA,31,Meine,PPOSAT,mein,27968,,
tg,k936.0,31548,31853,HELENA,31,Welt,NN,welt,27968,,
tg,k936.0,31548,31853,HELENA,31,ist,VAFIN,sein,27968,,
tg,k936.0,31548,31853,HELENA,31,licht,ADJD,lichen,27968,,
tg,k936.0,31548,31853,HELENA,31,",","$,",--,27968,,
tg,k936.0,31548,31853,HELENA,31,Weil,KOUS,weil,27968,,
tg,k936.0,31548,31853,HELENA,31,das,PDS,der,27968,,
tg,k936.0,31548,31853,HELENA,31,mir,PPER,sich,27968,HELENA,31
tg,k936.0,31548,31853,HELENA,31,fehlt,VVFIN,fehlen,27968,,
tg,k936.0,31548,31853,HELENA,31,",","$,",--,27968,,
tg,k936.0,31548,31853,HELENA,31,was,PWS,was,27968,,
tg,k936.0,31548,31853,HELENA,31,der,ART,der,27968,,
tg,k936.0,31548,31853,HELENA,31,da,ADV,da,27968,,
tg,k936.0,31548,31853,HELENA,31,heilen,VVINF,heilen,27968,,
tg,k936.0,31548,31853,HELENA,31,soll,VMFIN,sollen,27968,,
tg,k936.0,31548,31853,HELENA,31,.,$.,--,27968,,
tg,k936.0,31548,31853,HELENA,31,Vergeßt,VVFIN,vergeßen,27968,,
tg,k936.0,31548,31853,HELENA,31,das,ART,der,27968,,
tg,k936.0,31548,31853,HELENA,31,Einstmals,NN,einstmals,27968,,
tg,k936.0,31548,31853,HELENA,31,und,KON,und,27968,,
tg,k936.0,31548,31853,HELENA,31,genießt,VVFIN,genießen,27968,,
tg,k936.0,31548,31853,HELENA,31,den,ART,der,27968,,
tg,k936.0,31548,31853,HELENA,31,Tag,NN,tag,27968,,
tg,k936.0,31548,31853,HELENA,31,"!",$.,--,27968,,
tg,k936.0,31859,31897,FAUST,28,Das,ART,der,27968,,
tg,k936.0,31859,31897,FAUST,28,Heute,ADV,heute,27968,,
tg,k936.0,31859,31897,FAUST,28,ist,VAFIN,sein,27968,,
tg,k936.0,31859,31897,FAUST,28,des,ART,der,27968,,
tg,k936.0,31859,31897,FAUST,28,Gestern,ADV,gestern,27968,,
tg,k936.0,31859,31897,FAUST,28,Kind,NN,kind,27968,,
tg,k936.0,31859,31897,FAUST,28,.,$.,--,27968,,
tg,k936.0,31902,32013,HELENA,31,Für,APPR,für,27968,,
tg,k936.0,31902,32013,HELENA,31,Euch,PPER,euch,27968,,
tg,k936.0,31902,32013,HELENA,31,",","$,",--,27968,,
tg,k936.0,31902,32013,HELENA,31,Nicht,PTKNEG,nicht,27968,,
tg,k936.0,31902,32013,HELENA,31,für,APPR,für,27968,,
tg,k936.0,31902,32013,HELENA,31,den,ART,der,27968,,
tg,k936.0,31902,32013,HELENA,31,Freien,NN,freie,27968,,
tg,k936.0,31902,32013,HELENA,31,.,$.,--,27968,,
tg,k936.0,31902,32013,HELENA,31,Frei,ADJD,frei,27968,,
tg,k936.0,31902,32013,HELENA,31,ist,VAFIN,sein,27968,,
tg,k936.0,31902,32013,HELENA,31,",","$,",--,27968,,
tg,k936.0,31902,32013,HELENA,31,wer,PWS,wer,27968,,
tg,k936.0,31902,32013,HELENA,31,beherrscht,VVFIN,beherrschen,27968,,
tg,k936.0,31902,32013,HELENA,31,",","$,",--,27968,,
tg,k936.0,31902,32013,HELENA,31,Und,KON,und,27968,,
tg,k936.0,31902,32013,HELENA,31,frei,ADJD,frei,27968,,
tg,k936.0,31902,32013,HELENA,31,das,ART,der,27968,,
tg,k936.0,31902,32013,HELENA,31,Heut,NN,heut,27968,,
tg,k936.0,31902,32013,HELENA,31,",","$,",--,27968,,
tg,k936.0,31902,32013,HELENA,31,das,PRELS,der,27968,,
tg,k936.0,31902,32013,HELENA,31,keine,PIAT,kein,27968,,
tg,k936.0,31902,32013,HELENA,31,Eltern,NN,eltern,27968,,
tg,k936.0,31902,32013,HELENA,31,kennt,VVFIN,kennen,27968,,
tg,k936.0,31902,32013,HELENA,31,.,$.,--,27968,,
tg,k936.0,32019,32072,FAUST,28,Zwar,ADV,zwar,27968,,
tg,k936.0,32019,32072,FAUST,28,schließt,VVFIN,schließen,27968,,
tg,k936.0,32019,32072,FAUST,28,nicht,PTKNEG,nicht,27968,,
tg,k936.0,32019,32072,FAUST,28,jed,FM,jed,27968,,
tg,k936.0,32019,32072,FAUST,28,',$[,--,27968,,
tg,k936.0,32019,32072,FAUST,28,Erleben,NN,erleben,27968,,
tg,k936.0,32019,32072,FAUST,28,jeden,PIDAT,jeder,27968,,
tg,k936.0,32019,32072,FAUST,28,Tag,NN,tag,27968,,
tg,k936.0,32019,32072,FAUST,28,.,$.,--,27968,,
tg,k936.0,32019,32072,FAUST,28,.,$.,--,27968,,
tg,k936.0,32019,32072,FAUST,28,.,$.,--,27968,,
tg,k936.0,32077,32344,HELENA,31,Ich,PPER,ich,27968,,
tg,k936.0,32077,32344,HELENA,31,leb,VVFIN,leb,27968,,
tg,k936.0,32077,32344,HELENA,31,in,APPR,in,27968,,
tg,k936.0,32077,32344,HELENA,31,jedem,PIDAT,jeder,27968,,
tg,k936.0,32077,32344,HELENA,31,immer,ADV,immer,27968,,
tg,k936.0,32077,32344,HELENA,31,nur,ADV,nur,27968,,
tg,k936.0,32077,32344,HELENA,31,ihn,PPER,ihn,27968,,
tg,k936.0,32077,32344,HELENA,31,selbst,ADV,selbst,27968,,
tg,k936.0,32077,32344,HELENA,31,:,$.,--,27968,,
tg,k936.0,32077,32344,HELENA,31,Im,APPRART,in,27968,,
tg,k936.0,32077,32344,HELENA,31,Heut,NN,heut,27968,,
tg,k936.0,32077,32344,HELENA,31,das,ART,der,27968,,
tg,k936.0,32077,32344,HELENA,31,Heut,NN,heut,27968,,
tg,k936.0,32077,32344,HELENA,31,",","$,",--,27968,,
tg,k936.0,32077,32344,HELENA,31,im,APPRART,in,27968,,
tg,k936.0,32077,32344,HELENA,31,Morgen,NN,morgen,27968,,
tg,k936.0,32077,32344,HELENA,31,Morgen,NN,morgen,27968,,
tg,k936.0,32077,32344,HELENA,31,.,$.,--,27968,,
tg,k936.0,32077,32344,HELENA,31,Du,PPER,du,27968,,
tg,k936.0,32077,32344,HELENA,31,Lebst,VAFIN,lebst,27968,,
tg,k936.0,32077,32344,HELENA,31,immer,ADV,immer,27968,,
tg,k936.0,32077,32344,HELENA,31,in,APPR,in,27968,,
tg,k936.0,32077,32344,HELENA,31,dem,ART,der,27968,,
tg,k936.0,32077,32344,HELENA,31,Lichte,NN,lichte,27968,,
tg,k936.0,32077,32344,HELENA,31,",","$,",--,27968,,
tg,k936.0,32077,32344,HELENA,31,das,ART,der,27968,,
tg,k936.0,32077,32344,HELENA,31,verschien,VVINF,verscheinen,27968,,
tg,k936.0,32077,32344,HELENA,31,.,$.,--,27968,,
tg,k936.0,32077,32344,HELENA,31,Du,PPER,du,27968,,
tg,k936.0,32077,32344,HELENA,31,Dämmermann,NN,dämmermann,27968,,
tg,k936.0,32077,32344,HELENA,31,aus,APPR,aus,27968,,
tg,k936.0,32077,32344,HELENA,31,Norden,NN,norden,27968,,
tg,k936.0,32077,32344,HELENA,31,",","$,",--,27968,,
tg,k936.0,32077,32344,HELENA,31,trankst,VVFIN,tranken,27968,,
tg,k936.0,32077,32344,HELENA,31,du,PPER,du,27968,,
tg,k936.0,32077,32344,HELENA,31,Wein,NN,wein,27968,,
tg,k936.0,32077,32344,HELENA,31,",","$,",--,27968,,
tg,k936.0,32077,32344,HELENA,31,Trankst,VVFIN,tranken,27968,,
tg,k936.0,32077,32344,HELENA,31,du,PPER,du,27968,,
tg,k936.0,32077,32344,HELENA,31,die,ART,der,27968,,
tg,k936.0,32077,32344,HELENA,31,Sonne,NN,sonne,27968,,
tg,k936.0,32077,32344,HELENA,31,",","$,",--,27968,,
tg,k936.0,32077,32344,HELENA,31,trankst,VVFIN,tranken,27968,,
tg,k936.0,32077,32344,HELENA,31,du,PPER,du,27968,,
tg,k936.0,32077,32344,HELENA,31,je,APPR,je,27968,,
tg,k936.0,32077,32344,HELENA,31,das,ART,der,27968,,
tg,k936.0,32077,32344,HELENA,31,Weib,NN,weib,27968,,
tg,k936.0,32077,32344,HELENA,31,Und,KON,und,27968,,
tg,k936.0,32077,32344,HELENA,31,warst,VAFIN,sein,27968,,
tg,k936.0,32077,32344,HELENA,31,nicht,PTKNEG,nicht,27968,,
tg,k936.0,32077,32344,HELENA,31,anderswo,ADV,anderswo,27968,,
tg,k936.0,32077,32344,HELENA,31,",","$,",--,27968,,
tg,k936.0,32077,32344,HELENA,31,als,APPR,als,27968,,
tg,k936.0,32077,32344,HELENA,31,Weib,NN,weib,27968,,
tg,k936.0,32077,32344,HELENA,31,und,KON,und,27968,,
tg,k936.0,32077,32344,HELENA,31,Licht,NN,licht,27968,,
tg,k936.0,32077,32344,HELENA,31,?,$.,--,27968,,
tg,k936.0,32350,32663,FAUST,28,Du,PPER,du,27968,,
tg,k936.0,32350,32663,FAUST,28,weißt,VVFIN,weißen,27968,,
tg,k936.0,32350,32663,FAUST,28,nicht,PTKNEG,nicht,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,Fürstin,NN,fürstin,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,wie,PWAV,wie,27968,,
tg,k936.0,32350,32663,FAUST,28,mein,PPOSAT,mein,27968,FAUST,28
tg,k936.0,32350,32663,FAUST,28,lüstern,ADJD,lüstern,27968,,
tg,k936.0,32350,32663,FAUST,28,Ohr,NN,ohr,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,Das,ART,der,27968,,
tg,k936.0,32350,32663,FAUST,28,Lethelechzende,NN,lethelechzende,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,wie,PWAV,wie,27968,,
tg,k936.0,32350,32663,FAUST,28,gierig,ADJD,gierig,27968,,
tg,k936.0,32350,32663,FAUST,28,sich's,VVFIN,sich,27968,,
tg,k936.0,32350,32663,FAUST,28,An,APPR,an,27968,,
tg,k936.0,32350,32663,FAUST,28,deine,PPOSAT,dein,27968,,
tg,k936.0,32350,32663,FAUST,28,Worte,NN,wort,27968,,
tg,k936.0,32350,32663,FAUST,28,saugt,VVFIN,saugen,27968,,
tg,k936.0,32350,32663,FAUST,28,.,$.,--,27968,,
tg,k936.0,32350,32663,FAUST,28,Sprach,NN,sprach,27968,,
tg,k936.0,32350,32663,FAUST,28,ich,PPER,ich,27968,FAUST,28
tg,k936.0,32350,32663,FAUST,28,zu,APPR,zu,27968,,
tg,k936.0,32350,32663,FAUST,28,mir,PPER,sich,27968,FAUST,28
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,Wie,PWAV,wie,27968,,
tg,k936.0,32350,32663,FAUST,28,du,PPER,du,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,sprach's,VVFIN,sprach,27968,,
tg,k936.0,32350,32663,FAUST,28,eben,ADV,eben,27968,,
tg,k936.0,32350,32663,FAUST,28,–,VVFIN,–,27968,,
tg,k936.0,32350,32663,FAUST,28,ich,PPER,ich,27968,FAUST,28
tg,k936.0,32350,32663,FAUST,28,.,$.,--,27968,,
tg,k936.0,32350,32663,FAUST,28,Sprichst,ADV,sprichst,27968,,
tg,k936.0,32350,32663,FAUST,28,du,PPER,du,27968,,
tg,k936.0,32350,32663,FAUST,28,es,PPER,es,27968,,
tg,k936.0,32350,32663,FAUST,28,aus,PTKVZ,aus,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,So,ADV,so,27968,,
tg,k936.0,32350,32663,FAUST,28,sagt,VVFIN,sagen,27968,,
tg,k936.0,32350,32663,FAUST,28,dein,PPOSAT,dein,27968,,
tg,k936.0,32350,32663,FAUST,28,Haupt,NN,haupt,27968,,
tg,k936.0,32350,32663,FAUST,28,:,$.,--,27968,,
tg,k936.0,32350,32663,FAUST,28,»,XY,»,27968,,
tg,k936.0,32350,32663,FAUST,28,so,ADV,so,27968,,
tg,k936.0,32350,32663,FAUST,28,denkt,VVFIN,denken,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,was,PWS,was,27968,,
tg,k936.0,32350,32663,FAUST,28,mich,PPER,mich,27968,FAUST,28
tg,k936.0,32350,32663,FAUST,28,beseelt,VVFIN,beseeln,27968,,
tg,k936.0,32350,32663,FAUST,28,«,PPER,«,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,Dein,PPOSAT,dein,27968,,
tg,k936.0,32350,32663,FAUST,28,Leib,NN,leib,27968,,
tg,k936.0,32350,32663,FAUST,28,:,$.,--,27968,,
tg,k936.0,32350,32663,FAUST,28,»,XY,»,27968,,
tg,k936.0,32350,32663,FAUST,28,so,ADV,so,27968,,
tg,k936.0,32350,32663,FAUST,28,",","$,",--,27968,,
tg,k936.0,32350,32663,FAUST,28,was,PWS,was,27968,,
tg,k936.0,32350,32663,FAUST,28,mich,PPER,mich,27968,FAUST,28
tg,k936.0,32350,32663,FAUST,28,adelt,VVFIN,adeln,27968,,
tg,k936.0,32350,32663,FAUST,28,–,PPER,–,27968,,
tg,k936.0,32350,32663,FAUST,28,glaube,VVFIN,glauben,27968,,
tg,k936.0,32350,32663,FAUST,28,dran,PROAV,dran,27968,,
tg,k936.0,32350,32663,FAUST,28,:,$.,--,27968,,
tg,k936.0,32350,32663,FAUST,28,Du,PPER,du,27968,,
tg,k936.0,32350,32663,FAUST,28,siehst,VVFIN,sehen,27968,,
tg,k936.0,32350,32663,FAUST,28,ja,ADV,ja,27968,,
tg,k936.0,32350,32663,FAUST,28,:,$.,--,27968,,
tg,k936.0,32350,32663,FAUST,28,es,PPER,es,27968,,
tg,k936.0,32350,32663,FAUST,28,ist,VAFIN,sein,27968,,
tg,k936.0,32350,32663,FAUST,28,schön,ADJD,schön,27968,,
tg,k936.0,32350,32663,FAUST,28,«,XY,«,27968,,
tg,k936.0,32350,32663,FAUST,28,.,$.,--,27968,,
tg,k936.0,32669,33115,HELENA,31,Doch,KON,doch,27968,,
tg,k936.0,32669,33115,HELENA,31,braucht,VVFIN,brauchen,27968,,
tg,k936.0,32669,33115,HELENA,31,das,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Licht,NN,licht,27968,,
tg,k936.0,32669,33115,HELENA,31,den,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Schatten,NN,schatten,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,und,KON,und,27968,,
tg,k936.0,32669,33115,HELENA,31,der,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Schatten,NN,schatten,27968,,
tg,k936.0,32669,33115,HELENA,31,Braucht,NE,brauchen,27968,,
tg,k936.0,32669,33115,HELENA,31,Licht,NN,licht,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,sonst,ADV,sonst,27968,,
tg,k936.0,32669,33115,HELENA,31,rundet,VVFIN,runden,27968,,
tg,k936.0,32669,33115,HELENA,31,sich,PRF,sich,27968,,
tg,k936.0,32669,33115,HELENA,31,kein,PIAT,kein,27968,,
tg,k936.0,32669,33115,HELENA,31,Erdenbild,NN,erdenbild,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,Und,KON,und,27968,,
tg,k936.0,32669,33115,HELENA,31,mir,PPER,sich,27968,HELENA,31
tg,k936.0,32669,33115,HELENA,31,zum,APPRART,zu,27968,,
tg,k936.0,32669,33115,HELENA,31,Dienst,NN,dienst,27968,,
tg,k936.0,32669,33115,HELENA,31,will,VMFIN,wollen,27968,,
tg,k936.0,32669,33115,HELENA,31,ich,PPER,ich,27968,HELENA,31
tg,k936.0,32669,33115,HELENA,31,das,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Leben,NN,leben,27968,,
tg,k936.0,32669,33115,HELENA,31,ganz,ADV,ganz,27968,,
tg,k936.0,32669,33115,HELENA,31,.,$.,--,27968,,
tg,k936.0,32669,33115,HELENA,31,Ich,PPER,ich,27968,,
tg,k936.0,32669,33115,HELENA,31,lieb,VVFIN,leiben,27968,,
tg,k936.0,32669,33115,HELENA,31,das,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Licht,NN,licht,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,das,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,holde,ADJA,holde,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,wärmende,ADJA,wärmend,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,Doch,KON,doch,27968,,
tg,k936.0,32669,33115,HELENA,31,lieb,VVFIN,leiben,27968,,
tg,k936.0,32669,33115,HELENA,31,ich,PPER,ich,27968,HELENA,31
tg,k936.0,32669,33115,HELENA,31,auch,ADV,auch,27968,,
tg,k936.0,32669,33115,HELENA,31,die,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Nacht,NN,nacht,27968,,
tg,k936.0,32669,33115,HELENA,31,mit,APPR,mit,27968,,
tg,k936.0,32669,33115,HELENA,31,allem,PIS,alle,27968,,
tg,k936.0,32669,33115,HELENA,31,Finstern,NN,finster,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,Dem,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Schrecken,NN,schrecken,27968,,
tg,k936.0,32669,33115,HELENA,31,und,KON,und,27968,,
tg,k936.0,32669,33115,HELENA,31,dem,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Schmerz,NN,schmerz,27968,,
tg,k936.0,32669,33115,HELENA,31,.,$.,--,27968,,
tg,k936.0,32669,33115,HELENA,31,Versteh,ADV,versteh,27968,,
tg,k936.0,32669,33115,HELENA,31,mich,PPER,mich,27968,HELENA,31
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,Freund,NN,freund,27968,,
tg,k936.0,32669,33115,HELENA,31,:,$.,--,27968,,
tg,k936.0,32669,33115,HELENA,31,Wie,PWAV,wie,27968,,
tg,k936.0,32669,33115,HELENA,31,an,APPR,an,27968,,
tg,k936.0,32669,33115,HELENA,31,des,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Gatten,NN,gatte,27968,,
tg,k936.0,32669,33115,HELENA,31,Eifersucht,NN,eifersucht,27968,,
tg,k936.0,32669,33115,HELENA,31,das,ART,der,27968,,
tg,k936.0,32669,33115,HELENA,31,Weib,NN,weib,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,Weid,NE,weid,27968,,
tg,k936.0,32669,33115,HELENA,31,ich,PPER,ich,27968,HELENA,31
tg,k936.0,32669,33115,HELENA,31,mich,PRF,mich,27968,HELENA,31
tg,k936.0,32669,33115,HELENA,31,dran,PROAV,dran,27968,,
tg,k936.0,32669,33115,HELENA,31,–,TRUNC,–,27968,,
tg,k936.0,32669,33115,HELENA,31,und,KON,und,27968,,
tg,k936.0,32669,33115,HELENA,31,doppelt,ADJD,doppelt,27968,,
tg,k936.0,32669,33115,HELENA,31,",","$,",--,27968,,
tg,k936.0,32669,33115,HELENA,31,kommt's,VVFIN,kommt,27968,,
tg,k936.0,32669,33115,HELENA,31,durch,APPR,durch,27968,,
tg,k936.0,32669,33115,HELENA,31,mich,PPER,mich,27968,HELENA,31
tg,k936.0,32669,33115,HELENA,31,.,$.,--,27968,,
tg,k936.0,33122,33443,ERSTER,11,Vom,APPRART,von,27968,,
tg,k936.0,33122,33443,ERSTER,11,letzten,ADJA,letzter,27968,,
tg,k936.0,33122,33443,ERSTER,11,Festzug,NN,festzug,27968,,
tg,k936.0,33122,33443,ERSTER,11,sprachen,VVFIN,sprechen,27968,,
tg,k936.0,33122,33443,ERSTER,11,wir,PPER,wir,27968,,
tg,k936.0,33122,33443,ERSTER,11,:,$.,--,27968,,
tg,k936.0,33122,33443,ERSTER,11,der,ART,der,27968,,
tg,k936.0,33122,33443,ERSTER,11,Amor,NN,amor,27968,,
tg,k936.0,33122,33443,ERSTER,11,",","$,",--,27968,,
tg,k936.0,33122,33443,ERSTER,11,Der,ART,der,27968,,
tg,k936.0,33122,33443,ERSTER,11,schöne,ADJA,schön,27968,,
tg,k936.0,33122,33443,ERSTER,11,Knabe,NN,knabe,27968,,
tg,k936.0,33122,33443,ERSTER,11,",","$,",--,27968,,
tg,k936.0,33122,33443,ERSTER,11,den,PRELS,der,27968,,
