corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,qd2n.0,24999,25114,ARZT,60,aber,KON,aber,20630,,
tg,qd2n.0,24999,25114,ARZT,60,gewollt,VMPP,wollen,20630,,
tg,qd2n.0,24999,25114,ARZT,60,.,$.,--,20630,,
tg,qd2n.0,24999,25114,ARZT,60,Was,PWS,was,20630,,
tg,qd2n.0,24999,25114,ARZT,60,Ihr,PPOSAT,ihr,20630,,
tg,qd2n.0,24999,25114,ARZT,60,suchet,ADJD,suchen,20630,,
tg,qd2n.0,24999,25114,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,24999,25114,ARZT,60,ist,VAFIN,sein,20630,,
tg,qd2n.0,24999,25114,ARZT,60,schärfere,ADJA,scharf,20630,,
tg,qd2n.0,24999,25114,ARZT,60,Wollust,NN,wollust,20630,,
tg,qd2n.0,24999,25114,ARZT,60,:,$.,--,20630,,
tg,qd2n.0,24999,25114,ARZT,60,Herrschaft,NN,herrschaft,20630,,
tg,qd2n.0,24999,25114,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,24999,25114,ARZT,60,unbedingte,ADJA,unbedingt,20630,,
tg,qd2n.0,24999,25114,ARZT,60,Gewalt,NN,gewalt,20630,,
tg,qd2n.0,24999,25114,ARZT,60,des,ART,der,20630,,
tg,qd2n.0,24999,25114,ARZT,60,Befehlens,NN,befehlen,20630,,
tg,qd2n.0,24999,25114,ARZT,60,.,$.,--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Der,ART,der,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Gang,NN,gang,20630,,
tg,qd2n.0,25145,25443,ARZT,60,zeigt,VVFIN,zeigen,20630,,
tg,qd2n.0,25145,25443,ARZT,60,mir,PPER,sich,20630,ARZT,60
tg,qd2n.0,25145,25443,ARZT,60,heroischen,ADJA,heroisch,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Ehrgeiz,NN,ehrgeiz,20630,,
tg,qd2n.0,25145,25443,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,in,APPR,in,20630,,
tg,qd2n.0,25145,25443,ARZT,60,den,ART,der,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Hüften,NN,hüft,20630,,
tg,qd2n.0,25145,25443,ARZT,60,verhalten,VVFIN,verhalten,20630,,
tg,qd2n.0,25145,25443,ARZT,60,von,APPR,von,20630,,
tg,qd2n.0,25145,25443,ARZT,60,ohnmächtigem,ADJA,ohnmächtig,20630,,
tg,qd2n.0,25145,25443,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,gigantisch,ADJD,gigantisch,20630,,
tg,qd2n.0,25145,25443,ARZT,60,mit,APPR,mit,20630,,
tg,qd2n.0,25145,25443,ARZT,60,sich,PRF,sich,20630,,
tg,qd2n.0,25145,25443,ARZT,60,zerfallenem,ADJA,zerfallen,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Willen,NN,wille,20630,,
tg,qd2n.0,25145,25443,ARZT,60,.,$.,--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Eure,ADJA,euer,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Nächte,NN,nacht,20630,,
tg,qd2n.0,25145,25443,ARZT,60,sind,VAFIN,sein,20630,,
tg,qd2n.0,25145,25443,ARZT,60,wütendes,ADJA,wütend,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Begehren,NN,begehren,20630,,
tg,qd2n.0,25145,25443,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,ohnmächtiges,ADJA,ohnmächtig,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Trachten,NN,tracht,20630,,
tg,qd2n.0,25145,25443,ARZT,60,.,$.,--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Eure,NN,euer,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Tage,NN,tag,20630,,
tg,qd2n.0,25145,25443,ARZT,60,sind,VAFIN,sein,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Langeweile,NN,langeweile,20630,,
tg,qd2n.0,25145,25443,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Selbstverzehrung,NN,selbstverzehrung,20630,,
tg,qd2n.0,25145,25443,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Zweifel,NN,zweifel,20630,,
tg,qd2n.0,25145,25443,ARZT,60,am,APPRART,an,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Höchsten,NN,hoch,20630,,
tg,qd2n.0,25145,25443,ARZT,60,–,VVFIN,–,20630,,
tg,qd2n.0,25145,25443,ARZT,60,die,ART,der,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Flügel,NN,flügel,20630,,
tg,qd2n.0,25145,25443,ARZT,60,der,ART,der,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Seele,NN,seele,20630,,
tg,qd2n.0,25145,25443,ARZT,60,eingeschnürt,VVFIN,eingeschnürt,20630,,
tg,qd2n.0,25145,25443,ARZT,60,in,APPR,in,20630,,
tg,qd2n.0,25145,25443,ARZT,60,Ketten,NN,kette,20630,,
tg,qd2n.0,25145,25443,ARZT,60,"!",$.,--,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,Ihr,PPOSAT,ihr,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,kommt,VVFIN,kommen,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,einem,PIS,ein,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,nahe,ADJD,nahe,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,"!",$.,--,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,Zu,PTKA,zu,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,nahe,ADJD,nahe,20630,,
tg,qd2n.0,25448,25488,"Julian, der Gouverneur des Turmes.",2,"!",$.,--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Auf,APPR,auf,20630,,
tg,qd2n.0,25493,25715,ARZT,60,das,ART,der,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Übel,NN,übel,20630,,
tg,qd2n.0,25493,25715,ARZT,60,hinzuweisen,VVIZU,hinweisen,20630,,
tg,qd2n.0,25493,25715,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,dort,ADV,dort,20630,,
tg,qd2n.0,25493,25715,ARZT,60,wo,PWAV,wo,20630,,
tg,qd2n.0,25493,25715,ARZT,60,ich,PPER,ich,20630,ARZT,60
tg,qd2n.0,25493,25715,ARZT,60,es,PPER,es,20630,,
tg,qd2n.0,25493,25715,ARZT,60,gewahre,VVFIN,gewahr,20630,,
tg,qd2n.0,25493,25715,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,ist,VAFIN,sein,20630,,
tg,qd2n.0,25493,25715,ARZT,60,mir,PPER,sich,20630,ARZT,60
tg,qd2n.0,25493,25715,ARZT,60,gegeben,VVPP,geben,20630,,
tg,qd2n.0,25493,25715,ARZT,60,.,$.,--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Die,ART,der,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Verschuldung,NN,verschuldung,20630,,
tg,qd2n.0,25493,25715,ARZT,60,an,APPR,an,20630,,
tg,qd2n.0,25493,25715,ARZT,60,diesem,PDAT,dieser,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Jüngling,NN,jüngling,20630,,
tg,qd2n.0,25493,25715,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,das,ART,der,20630,,
tg,qd2n.0,25493,25715,ARZT,60,ungeheure,ADJA,ungeheuer,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Verbrechen,NN,verbrechen,20630,,
tg,qd2n.0,25493,25715,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,die,ART,der,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Komplizität,NN,komplizität,20630,,
tg,qd2n.0,25493,25715,ARZT,60,",","$,",--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,die,ART,der,20630,,
tg,qd2n.0,25493,25715,ARZT,60,halbe,ADJA,halb,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Miteinwilligung,NN,miteinwilligung,20630,,
tg,qd2n.0,25493,25715,ARZT,60,:,$.,--,20630,,
tg,qd2n.0,25493,25715,ARZT,60,alles,PIS,alle,20630,,
tg,qd2n.0,25493,25715,ARZT,60,steht,VVFIN,stehen,20630,,
tg,qd2n.0,25493,25715,ARZT,60,in,APPR,in,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Eurem,PPOSAT,eurem,20630,,
tg,qd2n.0,25493,25715,ARZT,60,Gesicht,NN,gesicht,20630,,
tg,qd2n.0,25493,25715,ARZT,60,geschrieben,VVPP,schreiben,20630,,
tg,qd2n.0,25493,25715,ARZT,60,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Genug,NN,genug,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Der,ART,der,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Herr,NN,herr,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,redet,VVFIN,reden,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ohne,KOUI,ohne,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,die,ART,der,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Dinge,NN,ding,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,zu,PTKZU,zu,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,kennen,VVINF,kennen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Geht,VVFIN,gehen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,an,APPR,an,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,die,ART,der,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Wand,NN,wand,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,läßt,VVFIN,lassen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ein,ART,ein,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Fach,NN,fach,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,aufspringen,VVINF,aufspringen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,nimmt,VVFIN,nehmen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ein,ART,ein,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Blatt,NN,blatt,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,heraus,PTKVZ,heraus,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,daran,PROAV,daran,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ein,ART,ein,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Siegel,NE,siegel,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,hängt,VVFIN,hängen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Ich,PPER,ich,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,habe,VAFIN,haben,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ihm,PPER,ihm,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,das,ART,der,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Leben,NN,leben,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,gerettet,VVPP,retten,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,mehr,ADV,mehr,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,als,KOKOM,als,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,einmal,ADV,einmal,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Er,PPER,er,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,sollte,VMFIN,sollen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,verschwinden,VVINF,verschwinden,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ausgetilgt,VVPP,austilgen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,werden,VAINF,werden,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Man,PIS,man,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,mißtraute,VVFIN,mißtrauen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,mir,PPER,sich,20630,"Julian, der Gouverneur des Turmes.",2
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Ich,PPER,ich,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,hatte,VAFIN,haben,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ihn,PPER,ihn,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,zu,APPR,zu,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,gutherzigen,ADJA,gutherzig,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Bauern,NN,bauer,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,gegeben,VVPP,geben,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,vom,APPRART,von,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,achten,ADJA,achten,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,bis,APPR,bis,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,zum,APPRART,zu,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,dreizehnten,ADJA,dreizehnter,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Lebensjahr,NN,lebensjahr,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Es,PPER,es,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,wurde,VAFIN,werden,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,imputiert,VVPP,imputieren,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ich,PPER,ich,20630,"Julian, der Gouverneur des Turmes.",2
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,hätte,VAFIN,haben,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ehrgeizige,ADJA,ehrgeizig,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Pläne,NN,plan,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,auf,APPR,auf,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,das,ART,der,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Weiterleben,NN,weiterleben,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,des,ART,der,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Gefangenen,NN,gefangener,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,gesetzt,VVPP,setzen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Ich,PPER,ich,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,mußte,VMFIN,müssen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,ihn,PPER,ihn,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,wieder,ADV,wieder,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,in,APPR,in,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,den,ART,der,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,Turm,NN,turm,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,setzen,VVINF,setzen,20630,,
tg,qd2n.0,25720,26201,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,26206,26226,ARZT,60,Ich,PPER,ich,20630,,
tg,qd2n.0,26206,26226,ARZT,60,verstehe,VVFIN,verstehen,20630,,
tg,qd2n.0,26206,26226,ARZT,60,.,$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Ich,PPER,ich,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,beließ,VVFIN,belassen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ihn,PPER,ihn,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,zuerst,ADV,zuerst,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,in,APPR,in,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,einem,ART,ein,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,menschenwürdigen,ADJA,menschenwürdig,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Kerker,NN,kerker,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,mit,APPR,mit,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Fenstern,NN,fenster,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,–,XY,–,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Durch,APPR,durch,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,das,ART,der,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Fenster,NN,fenster,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,fiel,VVFIN,fallen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ein,ART,ein,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Schuß,NN,schuß,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,in,APPR,in,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,der,ART,der,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ersten,ADJA,erster,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Nacht,NN,nacht,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,und,KON,und,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,streifte,VVFIN,streifen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ihn,PPER,ihn,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,am,APPRART,an,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Hals,NN,hals,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,",","$,",--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ein,ART,ein,20630,EIN ZWEITER,48
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,zweiter,ADJA,zweiter,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,gegen,APPR,gegen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Morgen,NN,morgen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,und,KON,und,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ging,VVFIN,gehen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ihm,PPER,ihm,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,zwischen,APPR,zwischen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Arm,NN,arm,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,und,KON,und,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Brust,NN,brust,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,hindurch,PTKVZ,hindurch,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,–,XY,–,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Ohne,APPR,ohne,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,mich,PPER,mich,20630,"Julian, der Gouverneur des Turmes.",2
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,wäre,VAFIN,sein,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,er,PPER,er,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,erwürgt,VVFIN,erwürgen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,–,XY,–,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Ich,PPER,ich,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,wünsche,VVFIN,wünschen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,nicht,PTKNEG,nicht,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,von,APPR,von,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Euch,PPER,euch,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,verkannt,VVPP,verkennen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,zu,PTKZU,zu,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,werden,VAINF,werden,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Er,PPER,er,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,hält,VVFIN,halten,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,ihm,PPER,ihm,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,das,ART,der,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Blatt,NN,blatt,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,hin,PTKVZ,hin,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Der,ART,der,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Herr,NN,herr,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,sieht,VVFIN,sehen,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,"!",$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Das,PDS,der,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,allerhöchste,VVFIN,allerhöchster,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Siegel,NE,siegel,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,.,$.,--,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Die,ART,der,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,eigenhändige,ADJA,eigenhändig,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Unterschrift,NN,unterschrift,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,der,ART,der,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,höchsten,ADJA,hoch,20630,,
tg,qd2n.0,26231,26688,"Julian, der Gouverneur des Turmes.",2,Person,NN,person,20630,,
