corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,zu,APPR,zu,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,dem,ART,der,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Boten,NN,bote,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,mein,PPOSAT,mein,28611,"Cleopatra, Königin von Ägypten",30
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Alexas,NN,alexas,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,heiß,ADJD,heiß,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,',$[,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,ihn,PPER,ihn,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Octavias,NE,octavia,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Züge,NN,zug,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,schildern,VVFIN,schildern,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,ihre,PPOSAT,ihr,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Jahre,NN,jahr,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Ihr,PPOSAT,ihr,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,ganz,ADJA,ganz,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Gemüt,NN,gemüt,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,:,$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,er,PPER,er,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,soll,VMFIN,sollen,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,dir,PPER,dir,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,nicht,PTKNEG,nicht,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,vergessen,VVINF,vergessen,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Die,ART,der,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Farbe,NN,farbe,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,ihres,PPOSAT,ihr,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Haars,NN,haar,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,:,$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,gib,ITJ,geben,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,schnell,ADJD,schnell,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,mir,PPER,sich,28611,"Cleopatra, Königin von Ägypten",30
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Nachricht,NN,nachricht,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,"!",$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Er,PPER,er,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,geh,VVIMP,geh,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,',$[,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,auf,APPR,auf,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,immer,ADV,immer,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,"!",$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,–,XY,–,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Nein,PTKANT,nein,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,doch,KON,doch,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,"!",$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Liebe,NN,lieb,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Charmion,NE,charmion,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Wenn,KOUS,wenn,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,er,PPER,er,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,auch,ADV,auch,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Gorgo,NE,gorgo,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,ähnlich,ADJD,ähnlich,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,sieht,VVFIN,sehen,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,von,APPR,von,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,hier,ADV,hier,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Von,APPR,von,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,dort,ADV,dort,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,gleicht,VVFIN,gleichen,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,er,PPER,er,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,dem,ART,der,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Mars,NN,mars,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,;,$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,sag,VVIMP,sag,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,dem,ART,der,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Alexas,NN,alexas,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Er,PPER,er,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,melde,VVFIN,melden,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,mir,PPER,sich,28611,"Cleopatra, Königin von Ägypten",30
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,wie,PWAV,wie,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,groß,ADJD,groß,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,sie,PPER,sie,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,ist,VAFIN,sein,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,.,$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Hab,ADV,hab,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,',$[,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Mitleid,NE,mitleid,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Doch,KON,doch,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,sag,VVIMP,sag,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,nichts,PIS,nichts,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,",","$,",--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Charmion,NN,charmion,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,"!",$.,--,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,–,XY,–,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Führt,VVFIN,führt,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,mich,PPER,mich,28611,"Cleopatra, Königin von Ägypten",30
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,in,APPR,in,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,mein,PPOSAT,mein,28611,"Cleopatra, Königin von Ägypten",30
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,Zimmer,NN,zimmer,28611,,
tg,vnft.0,52266,52823,"Cleopatra, Königin von Ägypten",30,"!",$.,--,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,Ihr,PPOSAT,ihr,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,habt,VAFIN,haben,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,nun,ADV,nun,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,meine,PPOSAT,mein,28611,"Varrius, Freunde des Pompejus",19
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,Geiseln,NN,geisel,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,ich,PPER,ich,28611,"Varrius, Freunde des Pompejus",19
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,die,ART,der,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,Euern,NN,euer,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,:,$.,--,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,So,ADV,so,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,laßt,VVFIN,lassen,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,uns,PPER,uns,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,reden,VVFIN,reden,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,vor,APPR,vor,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,der,ART,der,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,Schlacht,NN,schlacht,28611,,
tg,vnft.0,53062,53152,"Varrius, Freunde des Pompejus",19,"!",$.,--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Sehr,ADV,sehr,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,löblich,ADJD,löblich,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,",","$,",--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Daß,KOUS,daß,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,erst,ADV,erst,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,verhandelt,VVPP,verhandeln,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,werde,VAFIN,werden,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,;,$.,--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,darum,PROAV,darum,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,sandt,VVFIN,sandt,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,',$[,--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,ich,PPER,ich,28611,"Euphronius, ein Gesandter des Antonius an Cäsar",23
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Voraus,NN,voraus,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,",","$,",--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,was,PRELS,was,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,wir,PPER,wir,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,dir,PRF,dir,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,schriftlich,ADJD,schriftlich,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,zugestanden,VVPP,zugestehen,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,.,$.,--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Hast,VAFIN,haben,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,du,PPER,du,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,dies,PDS,dieser,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,wohl,ADV,wohl,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,erwogen,VVPP,erwägen,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,",","$,",--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,zeig,ADJD,zeig,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,',$[,--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,uns,PPER,uns,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,an,PTKVZ,an,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,",","$,",--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Ob's,NE,ob's,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,in,APPR,in,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,der,ART,der,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Scheide,NN,scheide,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,hält,VVFIN,halten,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,dein,PPOSAT,dein,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,zürnend,ADJD,zürnend,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Schwert,ADJD,schwert,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Und,KON,und,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,führt,VVFIN,führen,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,zurück,ADV,zurück,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Siziliens,NE,sizilien,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,mut'ge,ADJA,mut'g,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Jugend,NN,jugend,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,",","$,",--,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,Die,ART,der,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,sonst,ADV,sonst,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,hier,ADV,hier,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,fallen,VVINF,fallen,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,muß,VMFIN,müssen,28611,,
tg,vnft.0,53158,53433,"Euphronius, ein Gesandter des Antonius an Cäsar",23,.,$.,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Hört,NE,hören,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,mich,PPER,mich,28611,"Varrius, Freunde des Pompejus",19
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,ihr,PPOSAT,ihr,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,drei,CARD,drei,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Allein'ge,NN,allein'g,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Rechtsverweser,NN,rechtsverweser,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,dieser,PDAT,dieser,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Welt,NN,welt,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Höchste,ADJA,hoch,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Statthalter,NN,statthalter,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Jupiters,NE,jupiter,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,:,$.,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Ich,PPER,ich,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,weiß,VVFIN,weiß,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,nicht,PTKNEG,nicht,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Weshalb,PWAV,weshalb,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,mein,PPOSAT,mein,28611,"Varrius, Freunde des Pompejus",19
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Vater,NN,vater,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Rache,NN,rache,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,sollt,VVFIN,sollen,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,',$[,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,entbehren,VVINF,entbehren,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Dem,ART,der,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Sohn,NN,sohn,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,und,KON,und,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Freunde,NN,freund,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,blieben,VVFIN,bleiben,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,da,ADV,da,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,doch,ADV,doch,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Cäsar,NE,cäsar,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Der,PRELS,der,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,sich,PRF,sich,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,dem,ART,der,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,edlen,ADJA,edel,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Brutus,NN,brutus,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,offenbart,VVFIN,offenbaren,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Euch,PPER,euch,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,bei,APPR,bei,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Philippi,NN,philippi,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,für,APPR,für,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,ihn,PPER,ihn,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,kämpfen,VVINF,kämpfen,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,sah,VVFIN,sehen,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,.,$.,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Was,PWS,was,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,trieb,VVFIN,treiben,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,den,ART,der,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,bleichen,ADJA,bleich,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Cassius,NN,cassius,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,zur,APPRART,zu,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Verschwörung,NN,verschwörung,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,?,$.,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Was,PWS,was,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,tränkte,VVFIN,tränken,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,der,ART,der,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,altröm'sche,ADJA,altröm'sch,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,biedre,ADJA,biedren,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Brutus,NN,brutus,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Und,KON,und,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,wer,PWS,wer,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,noch,ADV,noch,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,sonst,ADV,sonst,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,für,APPR,für,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,holde,ADJA,hold,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Freiheit,NN,freiheit,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,focht,VVFIN,fochen,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,",","$,",--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Mit,APPR,mit,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Blut,NN,blut,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,das,ART,der,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Kapitol,NN,kapitol,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,?,$.,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Nur,ADV,nur,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,daß,KOUS,daß,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,ein,ART,ein,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Mann,NN,mann,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Nicht,PTKNEG,nicht,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,mehr,ADV,mehr,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,sei,VAFIN,sein,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,als,KOKOM,als,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,ein,ART,ein,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,andrer,ADJA,andr,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Mann,NN,mann,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,"!",$.,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Und,KON,und,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,deshalb,PROAV,deshalb,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,Rüstet,VVFIN,rüstet,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,',$[,--,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,auch,ADV,auch,28611,,
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,ich,PPER,ich,28611,"Varrius, Freunde des Pompejus",19
tg,vnft.0,53439,54110,"Varrius, Freunde des Pompejus",19,die,ART,der,28611,,
