corpus,drama,begin,end,Speaker.figure_surface,Speaker.figure_id,Token.surface,Token.pos,Token.lemma,length,Mentioned.figure_surface,Mentioned.figure_id
tg,tpxs.0,215,1213,Der artzet.,0,sey,VVFIN,sey,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Dem,PDS,der,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,hilff,VVFIN,hilff,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ich,PPER,ich,2931,Der artzet.,0
tg,tpxs.0,215,1213,Der artzet.,0,durch,APPR,durch,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,mein,PPOSAT,mein,2931,Der artzet.,0
tg,tpxs.0,215,1213,Der artzet.,0,artzeney,ADJA,artzeney,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Umb,NN,umb,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ringe,VVFIN,ring,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,soldung,ADJD,soldung,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,unbeschwerdt,ADJD,unbeschwerdt,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Weil,KOUS,weil,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ich,PPER,ich,2931,Der artzet.,0
tg,tpxs.0,215,1213,Der artzet.,0,des,ART,der,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,bin,VAFIN,sein,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ein,ART,ein,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,artzt,ADJD,artzt,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,bewert,VVFIN,bewert,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Wie,PWAV,wie,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ir,APPR,ir,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,des,ART,der,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,brieff,NN,brieff,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,und,KON,und,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Siegel,NE,siegel,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,secht,VVFIN,secht,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,O,NE,O,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,herr,ITJ,herr,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,wir,PPER,wir,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,sind,VAFIN,sein,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,nit,ADV,nit,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,gangen,VVPP,hen,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,recht,ADJD,recht,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Ich,PPER,ich,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,sich,PRF,sich,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,kein,PIAT,kein,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,krancken,NN,krancken,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,an,APPR,an,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,dem,ART,der,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ort,NN,ort,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Secht,NE,secht,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ir,APPR,ir,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,die,ART,der,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,leut,ADJD,leut,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,nicht,PTKNEG,nicht,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,sitzen,VVFIN,sitzen,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,dort,ADV,dort,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,All,NE,all,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,frölich,ADJD,frölich,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,frisch,ADJD,frisch,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,gesund,ADJD,gesund,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,und,KON,und,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,frey,VVFIN,frey,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,?,$.,--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Sie,PPER,sie,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,bedürffen,VVFIN,bedürffen,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,keyner,ADJA,keyn,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,artzney,NE,artzney,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Hettens,ADV,hettens,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,ein,ART,ein,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,hofirer,ADJA,hofir,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,darfür,ADJA,darfür,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Und,KON,und,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,wer,PWS,wer,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,wir,PPER,wir,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,daussen,VVFIN,daussen,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,vor,APPR,vor,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,der,ART,der,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,thür,NN,thür,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,Das,PDS,der,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,deucht,VVFIN,deuchen,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,uns,PPER,uns,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,beyden,VVFIN,beyden,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,sein,PPOSAT,sein,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,am,PTKA,an,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,besten,ADJD,gut,2931,,
tg,tpxs.0,215,1213,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,Got,NE,got,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,gsegn,VVFIN,gsegn,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,den,ART,der,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,wirt,NN,wirt,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,mit,APPR,mit,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,seinen,PPOSAT,sein,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,gesten,ADJA,t,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,"!",$.,--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,Weil,KOUS,weil,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,wir,PPER,wir,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,haben,VAFIN,haben,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,verfelt,VVFIN,verfeln,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,das,ART,der,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,hauß,ADJD,hauß,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,Bitt,VVFIN,bitt,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,wir,PPER,wir,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,:,$.,--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,legt,VVFIN,legen,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,uns,PPER,uns,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,zum,APPRART,zu,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,besten,ADJA,gut,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,auß,ITJ,auß,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,"!",$.,--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,Das,ART,der,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,nemb,VVFIN,nemb,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,wir,PPER,wir,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,an,PTKVZ,an,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,zu,APPR,zu,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,grossem,ADJA,gross,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,danck,NN,danck,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,Mein,PPOSAT,mein,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,herr,ITJ,herr,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,schaut,VVFIN,schauen,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,zu,APPR,zu,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,"!",$.,--,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,hie,ADV,hie,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,kumpt,VVFIN,kumpen,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,der,ART,der,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,kranck,ADJD,kranck,2931,,
tg,tpxs.0,1219,1524,Der artzet.,0,.,$.,--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,O,NE,O,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,herr,ITJ,herr,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,doctor,PTKVZ,doctor,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,seyt,VVFIN,seyt,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ir,APPR,ir,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,der,ART,der,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,man,PIS,man,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Von,APPR,von,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,dem,PRELS,der,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ich,PPER,ich,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,laug,VVFIN,laug,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,gehöret,ADJD,gehöret,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,han,VAFIN,han,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Wie,PWAV,wie,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ir,PPER,ir,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,helfft,VVFIN,helffen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,yederman,ADJD,yederman,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,so,ADV,so,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,fein,ADJD,fein,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,?,$.,--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,So,ADV,so,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,kumb,VVFIN,kumb,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ich,PPER,ich,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,auch,ADV,auch,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,zu,APPR,zu,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,euch,PPER,euch,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,herein,PTKVZ,herein,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Weil,KOUS,weil,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,groß,ADJD,groß,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,geschwollen,VVPP,schwellen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ist,VAFIN,sein,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,mein,PPOSAT,mein,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,leib,ADJD,leib,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Als,KOUS,als,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,sey,FM,sey,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ich,PPER,ich,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,ein,ART,ein,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,groß-pauchet,ADJD,groß-pauchet,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,weib,VVFIN,weib,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Und,KON,und,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,rürt,VVFIN,rüren,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,sich,PRF,sich,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,tag,ADJD,tag,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,unnd,ADJD,unnd,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,nacht,VVFIN,nacht,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,in,APPR,in,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,mir,PPER,sich,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,.,$.,--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,O,NE,O,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,mein,PPOSAT,mein,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,herr,ADJA,herr,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,doctor,NN,doctor,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,schawet,VVFIN,schawen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ir,PPER,ir,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Ob,KOUS,ob,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,es,PPER,es,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,doch,ADV,doch,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,sey,VVFIN,sey,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,die,ART,der,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,wassersucht,NN,wassersuchen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Oder,KON,oder,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,was,PWS,was,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ich,PPER,ich,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,trag,VVFIN,trag,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,für,APPR,für,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ein,ART,ein,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,frucht,ADJD,fruchen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,"!",$.,--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Und,KON,und,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,schawt,VVFIN,schawen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ob,KOUS,ob,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,mir,PPER,sich,2931,Der kranck.,2
tg,tpxs.0,1529,1989,Der kranck.,2,zu,APPR,zu,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,helffen,ADJA,helffen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,sey,NE,sey,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Durch,APPR,durch,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ewer,ADJA,ewer,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,heylsam,ADJD,heylsam,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,artzeney,VVFIN,artzeney,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,Weil,KOUS,weil,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,euch,PPER,euch,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,der,ART,der,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,kunst,ADJD,kunst,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,nye,ADJA,nye,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,ist,VAFIN,sein,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,zerrunnen,VVPP,zerrunnen,2931,,
tg,tpxs.0,1529,1989,Der kranck.,2,.,$.,--,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,Hast,VAFIN,haben,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,du,PPER,du,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,gefangen,VVPP,gefangen,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,deinen,PPOSAT,dein,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,prunnen,NN,prunnen,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,",","$,",--,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,Sogib,NN,sogib,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,und,KON,und,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,laß,VVFIN,lassen,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,mich,PPER,mich,2931,Der artzet.,0
tg,tpxs.0,1995,2083,Der artzet.,0,den,ART,der,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,besehen,ADJA,besehen,2931,,
tg,tpxs.0,1995,2083,Der artzet.,0,"!",$.,--,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,Ja,PTKANT,ja,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,lieber,ADJD,lieber,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,herr,ITJ,herr,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,",","$,",--,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,das,ART,der,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,sol,ADJD,sol,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,geschehen,VVPP,geschehen,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,.,$.,--,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,Nembt,NE,nemben,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,hin,PTKVZ,hin,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,und,KON,und,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,bschawt,VVFIN,bschawt,2931,,
tg,tpxs.0,2089,2214,Der kranck.,2,den,ART,der,2931,,
